#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-02T14:20:47.333730+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_151839/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_151839/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":28}
1	1	1401.590000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	2	1402.846000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	3	1404.169000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	4	1385.988000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	5	1388.598000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	6	1407.079000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	7	1405.474000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	8	1398.904000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	9	1408.412000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	10	1408.709000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	1	1387.626000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	2	1388.991000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	3	1391.855000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	4	1382.922000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	5	1404.334000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	6	1382.464000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	7	1398.208000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	8	1378.213000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	9	1384.646000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	10	1377.218000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	1	1387.793000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	2	1395.976000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	3	1395.109000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	4	1384.123000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	5	1392.008000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	6	1397.142000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	7	1398.740000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	8	1387.871000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	9	1377.564000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	10	1396.325000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	1	1387.728000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	2	1396.988000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	3	1400.428000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	4	1390.085000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	5	1387.566000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	6	1393.796000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	7	1398.961000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	8	1402.076000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	9	1416.626000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	10	1400.796000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	1	1378.319000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	2	1380.407000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	3	1389.459000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	4	1389.153000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	5	1380.723000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	6	1389.658000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	7	1391.249000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	8	1386.488000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	9	1377.192000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	10	1378.664000	ms	total	Heightmap	Lua	realworld	2000	default					28
# benchmark: 29={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_151839/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_151839/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	586.909000	ms	total	Permute	YkLua	awfy	1000	default					29
1	2	575.334000	ms	total	Permute	YkLua	awfy	1000	default					29
1	3	573.293000	ms	total	Permute	YkLua	awfy	1000	default					29
1	4	576.459000	ms	total	Permute	YkLua	awfy	1000	default					29
1	5	577.703000	ms	total	Permute	YkLua	awfy	1000	default					29
1	6	578.572000	ms	total	Permute	YkLua	awfy	1000	default					29
1	7	591.494000	ms	total	Permute	YkLua	awfy	1000	default					29
1	8	594.621000	ms	total	Permute	YkLua	awfy	1000	default					29
1	9	595.935000	ms	total	Permute	YkLua	awfy	1000	default					29
1	10	595.992000	ms	total	Permute	YkLua	awfy	1000	default					29
2	1	591.151000	ms	total	Permute	YkLua	awfy	1000	default					29
2	2	579.425000	ms	total	Permute	YkLua	awfy	1000	default					29
2	3	577.458000	ms	total	Permute	YkLua	awfy	1000	default					29
2	4	580.083000	ms	total	Permute	YkLua	awfy	1000	default					29
2	5	578.726000	ms	total	Permute	YkLua	awfy	1000	default					29
2	6	581.693000	ms	total	Permute	YkLua	awfy	1000	default					29
2	7	579.053000	ms	total	Permute	YkLua	awfy	1000	default					29
2	8	577.738000	ms	total	Permute	YkLua	awfy	1000	default					29
2	9	576.928000	ms	total	Permute	YkLua	awfy	1000	default					29
2	10	578.173000	ms	total	Permute	YkLua	awfy	1000	default					29
3	1	596.496000	ms	total	Permute	YkLua	awfy	1000	default					29
3	2	585.756000	ms	total	Permute	YkLua	awfy	1000	default					29
3	3	582.889000	ms	total	Permute	YkLua	awfy	1000	default					29
3	4	582.887000	ms	total	Permute	YkLua	awfy	1000	default					29
3	5	583.970000	ms	total	Permute	YkLua	awfy	1000	default					29
3	6	581.986000	ms	total	Permute	YkLua	awfy	1000	default					29
3	7	584.271000	ms	total	Permute	YkLua	awfy	1000	default					29
3	8	584.393000	ms	total	Permute	YkLua	awfy	1000	default					29
3	9	581.888000	ms	total	Permute	YkLua	awfy	1000	default					29
3	10	580.023000	ms	total	Permute	YkLua	awfy	1000	default					29
4	1	662.788000	ms	total	Permute	YkLua	awfy	1000	default					29
4	2	653.422000	ms	total	Permute	YkLua	awfy	1000	default					29
4	3	653.360000	ms	total	Permute	YkLua	awfy	1000	default					29
4	4	657.392000	ms	total	Permute	YkLua	awfy	1000	default					29
4	5	659.839000	ms	total	Permute	YkLua	awfy	1000	default					29
4	6	658.389000	ms	total	Permute	YkLua	awfy	1000	default					29
4	7	658.923000	ms	total	Permute	YkLua	awfy	1000	default					29
4	8	656.874000	ms	total	Permute	YkLua	awfy	1000	default					29
4	9	653.780000	ms	total	Permute	YkLua	awfy	1000	default					29
4	10	651.097000	ms	total	Permute	YkLua	awfy	1000	default					29
5	1	644.301000	ms	total	Permute	YkLua	awfy	1000	default					29
5	2	632.435000	ms	total	Permute	YkLua	awfy	1000	default					29
5	3	636.903000	ms	total	Permute	YkLua	awfy	1000	default					29
5	4	633.416000	ms	total	Permute	YkLua	awfy	1000	default					29
5	5	634.085000	ms	total	Permute	YkLua	awfy	1000	default					29
5	6	631.547000	ms	total	Permute	YkLua	awfy	1000	default					29
5	7	625.942000	ms	total	Permute	YkLua	awfy	1000	default					29
5	8	623.612000	ms	total	Permute	YkLua	awfy	1000	default					29
5	9	627.634000	ms	total	Permute	YkLua	awfy	1000	default					29
5	10	626.213000	ms	total	Permute	YkLua	awfy	1000	default					29
# benchmark: 30={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_151839/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_151839/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	398.045000	ms	total	Queens	YkLua	awfy	1000	default					30
1	2	391.278000	ms	total	Queens	YkLua	awfy	1000	default					30
1	3	390.354000	ms	total	Queens	YkLua	awfy	1000	default					30
1	4	389.609000	ms	total	Queens	YkLua	awfy	1000	default					30
1	5	390.158000	ms	total	Queens	YkLua	awfy	1000	default					30
1	6	387.823000	ms	total	Queens	YkLua	awfy	1000	default					30
1	7	387.669000	ms	total	Queens	YkLua	awfy	1000	default					30
1	8	387.674000	ms	total	Queens	YkLua	awfy	1000	default					30
1	9	386.950000	ms	total	Queens	YkLua	awfy	1000	default					30
1	10	388.440000	ms	total	Queens	YkLua	awfy	1000	default					30
2	1	347.539000	ms	total	Queens	YkLua	awfy	1000	default					30
2	2	339.478000	ms	total	Queens	YkLua	awfy	1000	default					30
2	3	339.277000	ms	total	Queens	YkLua	awfy	1000	default					30
2	4	336.370000	ms	total	Queens	YkLua	awfy	1000	default					30
2	5	339.892000	ms	total	Queens	YkLua	awfy	1000	default					30
2	6	338.592000	ms	total	Queens	YkLua	awfy	1000	default					30
2	7	338.992000	ms	total	Queens	YkLua	awfy	1000	default					30
2	8	338.147000	ms	total	Queens	YkLua	awfy	1000	default					30
2	9	338.671000	ms	total	Queens	YkLua	awfy	1000	default					30
2	10	340.481000	ms	total	Queens	YkLua	awfy	1000	default					30
3	1	364.289000	ms	total	Queens	YkLua	awfy	1000	default					30
3	2	353.730000	ms	total	Queens	YkLua	awfy	1000	default					30
3	3	355.666000	ms	total	Queens	YkLua	awfy	1000	default					30
3	4	353.984000	ms	total	Queens	YkLua	awfy	1000	default					30
3	5	351.275000	ms	total	Queens	YkLua	awfy	1000	default					30
3	6	353.364000	ms	total	Queens	YkLua	awfy	1000	default					30
3	7	354.100000	ms	total	Queens	YkLua	awfy	1000	default					30
3	8	352.922000	ms	total	Queens	YkLua	awfy	1000	default					30
3	9	352.948000	ms	total	Queens	YkLua	awfy	1000	default					30
3	10	349.276000	ms	total	Queens	YkLua	awfy	1000	default					30
4	1	360.265000	ms	total	Queens	YkLua	awfy	1000	default					30
4	2	347.309000	ms	total	Queens	YkLua	awfy	1000	default					30
4	3	349.496000	ms	total	Queens	YkLua	awfy	1000	default					30
4	4	351.877000	ms	total	Queens	YkLua	awfy	1000	default					30
4	5	349.175000	ms	total	Queens	YkLua	awfy	1000	default					30
4	6	349.940000	ms	total	Queens	YkLua	awfy	1000	default					30
4	7	350.472000	ms	total	Queens	YkLua	awfy	1000	default					30
4	8	347.789000	ms	total	Queens	YkLua	awfy	1000	default					30
4	9	349.971000	ms	total	Queens	YkLua	awfy	1000	default					30
4	10	351.394000	ms	total	Queens	YkLua	awfy	1000	default					30
5	1	358.581000	ms	total	Queens	YkLua	awfy	1000	default					30
5	2	346.779000	ms	total	Queens	YkLua	awfy	1000	default					30
5	3	346.890000	ms	total	Queens	YkLua	awfy	1000	default					30
5	4	346.710000	ms	total	Queens	YkLua	awfy	1000	default					30
5	5	347.830000	ms	total	Queens	YkLua	awfy	1000	default					30
5	6	345.507000	ms	total	Queens	YkLua	awfy	1000	default					30
5	7	351.902000	ms	total	Queens	YkLua	awfy	1000	default					30
5	8	349.643000	ms	total	Queens	YkLua	awfy	1000	default					30
5	9	348.187000	ms	total	Queens	YkLua	awfy	1000	default					30
5	10	349.209000	ms	total	Queens	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_151839/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_151839/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":31}
1	1	775.428000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	2	837.113000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	3	823.758000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	4	814.048000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	5	830.293000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	6	877.323000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	7	851.133000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	8	772.315000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	9	808.499000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	10	880.649000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	1	765.999000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	2	816.312000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	3	799.118000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	4	805.570000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	5	811.270000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	6	842.895000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	7	782.975000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	8	756.338000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	9	775.530000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	10	858.749000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	1	761.657000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	2	816.331000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	3	792.395000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	4	800.313000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	5	805.134000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	6	849.164000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	7	779.784000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	8	751.308000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	9	769.533000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	10	848.752000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	1	778.406000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	2	837.996000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	3	817.398000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	4	828.809000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	5	833.695000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	6	868.580000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	7	797.736000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	8	766.693000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	9	787.221000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	10	865.897000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	1	758.828000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	2	817.265000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	3	801.771000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	4	810.780000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	5	809.158000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	6	848.300000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	7	783.466000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	8	752.907000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	9	778.003000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	10	850.761000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
# benchmark: 32={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_151839/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_151839/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	4190.671000	ms	total	Richards	Lua	awfy	100	default					32
1	2	4173.278000	ms	total	Richards	Lua	awfy	100	default					32
1	3	4173.396000	ms	total	Richards	Lua	awfy	100	default					32
1	4	4179.345000	ms	total	Richards	Lua	awfy	100	default					32
1	5	4182.599000	ms	total	Richards	Lua	awfy	100	default					32
1	6	4181.015000	ms	total	Richards	Lua	awfy	100	default					32
1	7	4177.180000	ms	total	Richards	Lua	awfy	100	default					32
1	8	4180.080000	ms	total	Richards	Lua	awfy	100	default					32
1	9	4185.566000	ms	total	Richards	Lua	awfy	100	default					32
1	10	4181.319000	ms	total	Richards	Lua	awfy	100	default					32
2	1	4228.525000	ms	total	Richards	Lua	awfy	100	default					32
2	2	4233.327000	ms	total	Richards	Lua	awfy	100	default					32
2	3	4220.261000	ms	total	Richards	Lua	awfy	100	default					32
2	4	4231.287000	ms	total	Richards	Lua	awfy	100	default					32
2	5	4238.856000	ms	total	Richards	Lua	awfy	100	default					32
2	6	4234.879000	ms	total	Richards	Lua	awfy	100	default					32
2	7	4233.752000	ms	total	Richards	Lua	awfy	100	default					32
2	8	4235.513000	ms	total	Richards	Lua	awfy	100	default					32
2	9	4224.701000	ms	total	Richards	Lua	awfy	100	default					32
2	10	4225.723000	ms	total	Richards	Lua	awfy	100	default					32
3	1	4188.823000	ms	total	Richards	Lua	awfy	100	default					32
3	2	4187.075000	ms	total	Richards	Lua	awfy	100	default					32
3	3	4189.684000	ms	total	Richards	Lua	awfy	100	default					32
3	4	4180.670000	ms	total	Richards	Lua	awfy	100	default					32
3	5	4177.478000	ms	total	Richards	Lua	awfy	100	default					32
3	6	4187.775000	ms	total	Richards	Lua	awfy	100	default					32
3	7	4177.890000	ms	total	Richards	Lua	awfy	100	default					32
3	8	4172.162000	ms	total	Richards	Lua	awfy	100	default					32
3	9	4188.234000	ms	total	Richards	Lua	awfy	100	default					32
3	10	4185.290000	ms	total	Richards	Lua	awfy	100	default					32
4	1	4030.619000	ms	total	Richards	Lua	awfy	100	default					32
4	2	4025.235000	ms	total	Richards	Lua	awfy	100	default					32
4	3	4018.738000	ms	total	Richards	Lua	awfy	100	default					32
4	4	4027.399000	ms	total	Richards	Lua	awfy	100	default					32
4	5	4020.066000	ms	total	Richards	Lua	awfy	100	default					32
4	6	4021.657000	ms	total	Richards	Lua	awfy	100	default					32
4	7	4024.435000	ms	total	Richards	Lua	awfy	100	default					32
4	8	4023.282000	ms	total	Richards	Lua	awfy	100	default					32
4	9	4025.627000	ms	total	Richards	Lua	awfy	100	default					32
4	10	4024.146000	ms	total	Richards	Lua	awfy	100	default					32
