#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-07T03:04:06.500919+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493396000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	1632.325000	ms	total	knucleotide	Lua	cbgame		default					28
1	3	1602.950000	ms	total	knucleotide	Lua	cbgame		default					28
1	4	1615.796000	ms	total	knucleotide	Lua	cbgame		default					28
1	5	1595.362000	ms	total	knucleotide	Lua	cbgame		default					28
1	6	1608.644000	ms	total	knucleotide	Lua	cbgame		default					28
1	7	1595.750000	ms	total	knucleotide	Lua	cbgame		default					28
1	8	1617.387000	ms	total	knucleotide	Lua	cbgame		default					28
1	9	1598.669000	ms	total	knucleotide	Lua	cbgame		default					28
1	10	1616.895000	ms	total	knucleotide	Lua	cbgame		default					28
2	1	1581.170000	ms	total	knucleotide	Lua	cbgame		default					28
2	2	1595.888000	ms	total	knucleotide	Lua	cbgame		default					28
2	3	1589.413000	ms	total	knucleotide	Lua	cbgame		default					28
2	4	1591.990000	ms	total	knucleotide	Lua	cbgame		default					28
2	5	1587.149000	ms	total	knucleotide	Lua	cbgame		default					28
2	6	1577.948000	ms	total	knucleotide	Lua	cbgame		default					28
2	7	1580.743000	ms	total	knucleotide	Lua	cbgame		default					28
2	8	1581.551000	ms	total	knucleotide	Lua	cbgame		default					28
2	9	1581.574000	ms	total	knucleotide	Lua	cbgame		default					28
2	10	1599.795000	ms	total	knucleotide	Lua	cbgame		default					28
3	1	1605.290000	ms	total	knucleotide	Lua	cbgame		default					28
3	2	1595.881000	ms	total	knucleotide	Lua	cbgame		default					28
3	3	1594.187000	ms	total	knucleotide	Lua	cbgame		default					28
3	4	1587.328000	ms	total	knucleotide	Lua	cbgame		default					28
3	5	1595.522000	ms	total	knucleotide	Lua	cbgame		default					28
3	6	1618.622000	ms	total	knucleotide	Lua	cbgame		default					28
3	7	1611.973000	ms	total	knucleotide	Lua	cbgame		default					28
3	8	1607.747000	ms	total	knucleotide	Lua	cbgame		default					28
3	9	1613.631000	ms	total	knucleotide	Lua	cbgame		default					28
3	10	1603.738000	ms	total	knucleotide	Lua	cbgame		default					28
4	1	1610.314000	ms	total	knucleotide	Lua	cbgame		default					28
4	2	1622.922000	ms	total	knucleotide	Lua	cbgame		default					28
4	3	1638.132000	ms	total	knucleotide	Lua	cbgame		default					28
4	4	1633.746000	ms	total	knucleotide	Lua	cbgame		default					28
4	5	1611.754000	ms	total	knucleotide	Lua	cbgame		default					28
4	6	1609.365000	ms	total	knucleotide	Lua	cbgame		default					28
4	7	1613.273000	ms	total	knucleotide	Lua	cbgame		default					28
4	8	1614.135000	ms	total	knucleotide	Lua	cbgame		default					28
4	9	1623.084000	ms	total	knucleotide	Lua	cbgame		default					28
4	10	1606.336000	ms	total	knucleotide	Lua	cbgame		default					28
5	1	1600.839000	ms	total	knucleotide	Lua	cbgame		default					28
5	2	1595.082000	ms	total	knucleotide	Lua	cbgame		default					28
5	3	1582.127000	ms	total	knucleotide	Lua	cbgame		default					28
5	4	1583.363000	ms	total	knucleotide	Lua	cbgame		default					28
5	5	1582.936000	ms	total	knucleotide	Lua	cbgame		default					28
5	6	1598.422000	ms	total	knucleotide	Lua	cbgame		default					28
5	7	1593.915000	ms	total	knucleotide	Lua	cbgame		default					28
5	8	1590.484000	ms	total	knucleotide	Lua	cbgame		default					28
5	9	1590.195000	ms	total	knucleotide	Lua	cbgame		default					28
5	10	1610.978000	ms	total	knucleotide	Lua	cbgame		default					28
# benchmark: 29={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260207_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260207_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260207_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260207_030203/suites/realworld/Lua","cores":"default","benchmark_id":29}
1	1	1346.629000	ms	total	LuLPeg	YkLua	realworld		default					29
1	2	904.368000	ms	total	LuLPeg	YkLua	realworld		default					29
1	3	896.213000	ms	total	LuLPeg	YkLua	realworld		default					29
1	4	895.441000	ms	total	LuLPeg	YkLua	realworld		default					29
1	5	901.232000	ms	total	LuLPeg	YkLua	realworld		default					29
1	6	886.188000	ms	total	LuLPeg	YkLua	realworld		default					29
1	7	879.008000	ms	total	LuLPeg	YkLua	realworld		default					29
1	8	879.824000	ms	total	LuLPeg	YkLua	realworld		default					29
1	9	877.354000	ms	total	LuLPeg	YkLua	realworld		default					29
1	10	877.582000	ms	total	LuLPeg	YkLua	realworld		default					29
2	1	1279.989000	ms	total	LuLPeg	YkLua	realworld		default					29
2	2	891.378000	ms	total	LuLPeg	YkLua	realworld		default					29
2	3	886.605000	ms	total	LuLPeg	YkLua	realworld		default					29
2	4	896.310000	ms	total	LuLPeg	YkLua	realworld		default					29
2	5	902.987000	ms	total	LuLPeg	YkLua	realworld		default					29
2	6	887.619000	ms	total	LuLPeg	YkLua	realworld		default					29
2	7	885.460000	ms	total	LuLPeg	YkLua	realworld		default					29
2	8	889.618000	ms	total	LuLPeg	YkLua	realworld		default					29
2	9	880.571000	ms	total	LuLPeg	YkLua	realworld		default					29
2	10	890.032000	ms	total	LuLPeg	YkLua	realworld		default					29
3	1	1271.574000	ms	total	LuLPeg	YkLua	realworld		default					29
3	2	903.704000	ms	total	LuLPeg	YkLua	realworld		default					29
3	3	897.102000	ms	total	LuLPeg	YkLua	realworld		default					29
3	4	903.246000	ms	total	LuLPeg	YkLua	realworld		default					29
3	5	897.729000	ms	total	LuLPeg	YkLua	realworld		default					29
3	6	901.584000	ms	total	LuLPeg	YkLua	realworld		default					29
3	7	893.782000	ms	total	LuLPeg	YkLua	realworld		default					29
3	8	879.727000	ms	total	LuLPeg	YkLua	realworld		default					29
3	9	885.391000	ms	total	LuLPeg	YkLua	realworld		default					29
3	10	886.323000	ms	total	LuLPeg	YkLua	realworld		default					29
4	1	1324.162000	ms	total	LuLPeg	YkLua	realworld		default					29
4	2	950.076000	ms	total	LuLPeg	YkLua	realworld		default					29
4	3	942.713000	ms	total	LuLPeg	YkLua	realworld		default					29
4	4	940.202000	ms	total	LuLPeg	YkLua	realworld		default					29
4	5	949.516000	ms	total	LuLPeg	YkLua	realworld		default					29
4	6	946.475000	ms	total	LuLPeg	YkLua	realworld		default					29
4	7	947.374000	ms	total	LuLPeg	YkLua	realworld		default					29
4	8	932.099000	ms	total	LuLPeg	YkLua	realworld		default					29
4	9	931.171000	ms	total	LuLPeg	YkLua	realworld		default					29
4	10	932.482000	ms	total	LuLPeg	YkLua	realworld		default					29
5	1	1267.106000	ms	total	LuLPeg	YkLua	realworld		default					29
5	2	949.935000	ms	total	LuLPeg	YkLua	realworld		default					29
5	3	927.322000	ms	total	LuLPeg	YkLua	realworld		default					29
5	4	934.256000	ms	total	LuLPeg	YkLua	realworld		default					29
5	5	930.720000	ms	total	LuLPeg	YkLua	realworld		default					29
5	6	937.917000	ms	total	LuLPeg	YkLua	realworld		default					29
5	7	938.246000	ms	total	LuLPeg	YkLua	realworld		default					29
5	8	927.020000	ms	total	LuLPeg	YkLua	realworld		default					29
5	9	914.535000	ms	total	LuLPeg	YkLua	realworld		default					29
5	10	917.116000	ms	total	LuLPeg	YkLua	realworld		default					29
# benchmark: 30={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260207_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260207_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260207_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260207_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":30}
1	1	848.001000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	2	934.804000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	3	888.043000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	4	884.358000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	5	887.189000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	6	887.595000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	7	897.651000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	8	889.374000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	9	886.207000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	10	861.553000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	1	864.857000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	2	889.340000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	3	887.889000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	4	882.381000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	5	883.273000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	6	887.759000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	7	892.806000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	8	892.682000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	9	883.393000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	10	876.818000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	1	864.885000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	2	932.122000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	3	887.128000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	4	943.413000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	5	890.805000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	6	892.015000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	7	891.068000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	8	890.438000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	9	893.986000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	10	926.903000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	1	850.241000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	2	895.793000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	3	880.699000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	4	877.853000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	5	881.313000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	6	941.315000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	7	883.319000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	8	937.792000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	9	884.073000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	10	901.598000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	1	881.768000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	2	957.259000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	3	894.446000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	4	884.634000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	5	881.283000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	6	878.570000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	7	883.508000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	8	872.575000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	9	878.727000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	10	870.794000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
# benchmark: 31={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260207_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260207_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260207_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260207_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	727.609000	ms	total	Queens	Lua	awfy	1000	default					31
1	2	726.608000	ms	total	Queens	Lua	awfy	1000	default					31
1	3	725.995000	ms	total	Queens	Lua	awfy	1000	default					31
1	4	720.470000	ms	total	Queens	Lua	awfy	1000	default					31
1	5	715.452000	ms	total	Queens	Lua	awfy	1000	default					31
1	6	715.305000	ms	total	Queens	Lua	awfy	1000	default					31
1	7	712.272000	ms	total	Queens	Lua	awfy	1000	default					31
1	8	715.936000	ms	total	Queens	Lua	awfy	1000	default					31
1	9	710.815000	ms	total	Queens	Lua	awfy	1000	default					31
1	10	713.352000	ms	total	Queens	Lua	awfy	1000	default					31
2	1	722.893000	ms	total	Queens	Lua	awfy	1000	default					31
2	2	725.438000	ms	total	Queens	Lua	awfy	1000	default					31
2	3	723.628000	ms	total	Queens	Lua	awfy	1000	default					31
2	4	720.925000	ms	total	Queens	Lua	awfy	1000	default					31
2	5	721.099000	ms	total	Queens	Lua	awfy	1000	default					31
2	6	721.329000	ms	total	Queens	Lua	awfy	1000	default					31
2	7	720.310000	ms	total	Queens	Lua	awfy	1000	default					31
2	8	721.950000	ms	total	Queens	Lua	awfy	1000	default					31
2	9	718.927000	ms	total	Queens	Lua	awfy	1000	default					31
2	10	715.975000	ms	total	Queens	Lua	awfy	1000	default					31
3	1	727.421000	ms	total	Queens	Lua	awfy	1000	default					31
3	2	725.580000	ms	total	Queens	Lua	awfy	1000	default					31
3	3	725.850000	ms	total	Queens	Lua	awfy	1000	default					31
3	4	719.227000	ms	total	Queens	Lua	awfy	1000	default					31
3	5	716.784000	ms	total	Queens	Lua	awfy	1000	default					31
3	6	717.897000	ms	total	Queens	Lua	awfy	1000	default					31
3	7	715.513000	ms	total	Queens	Lua	awfy	1000	default					31
3	8	717.744000	ms	total	Queens	Lua	awfy	1000	default					31
3	9	714.542000	ms	total	Queens	Lua	awfy	1000	default					31
3	10	713.887000	ms	total	Queens	Lua	awfy	1000	default					31
4	1	733.001000	ms	total	Queens	Lua	awfy	1000	default					31
4	2	733.294000	ms	total	Queens	Lua	awfy	1000	default					31
4	3	738.174000	ms	total	Queens	Lua	awfy	1000	default					31
4	4	733.218000	ms	total	Queens	Lua	awfy	1000	default					31
4	5	728.736000	ms	total	Queens	Lua	awfy	1000	default					31
4	6	733.006000	ms	total	Queens	Lua	awfy	1000	default					31
4	7	731.083000	ms	total	Queens	Lua	awfy	1000	default					31
4	8	734.248000	ms	total	Queens	Lua	awfy	1000	default					31
4	9	732.414000	ms	total	Queens	Lua	awfy	1000	default					31
4	10	733.052000	ms	total	Queens	Lua	awfy	1000	default					31
5	1	722.131000	ms	total	Queens	Lua	awfy	1000	default					31
5	2	722.665000	ms	total	Queens	Lua	awfy	1000	default					31
5	3	723.343000	ms	total	Queens	Lua	awfy	1000	default					31
5	4	709.165000	ms	total	Queens	Lua	awfy	1000	default					31
5	5	711.259000	ms	total	Queens	Lua	awfy	1000	default					31
5	6	712.825000	ms	total	Queens	Lua	awfy	1000	default					31
5	7	714.747000	ms	total	Queens	Lua	awfy	1000	default					31
5	8	711.091000	ms	total	Queens	Lua	awfy	1000	default					31
5	9	715.056000	ms	total	Queens	Lua	awfy	1000	default					31
5	10	713.749000	ms	total	Queens	Lua	awfy	1000	default					31
# benchmark: 32={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260207_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260207_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260207_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260207_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	840.347000	ms	total	List	Lua	awfy	1500	default					32
1	2	838.747000	ms	total	List	Lua	awfy	1500	default					32
1	3	847.865000	ms	total	List	Lua	awfy	1500	default					32
1	4	832.521000	ms	total	List	Lua	awfy	1500	default					32
1	5	833.895000	ms	total	List	Lua	awfy	1500	default					32
1	6	832.347000	ms	total	List	Lua	awfy	1500	default					32
1	7	833.328000	ms	total	List	Lua	awfy	1500	default					32
1	8	833.818000	ms	total	List	Lua	awfy	1500	default					32
1	9	842.517000	ms	total	List	Lua	awfy	1500	default					32
1	10	847.293000	ms	total	List	Lua	awfy	1500	default					32
2	1	821.439000	ms	total	List	Lua	awfy	1500	default					32
2	2	823.107000	ms	total	List	Lua	awfy	1500	default					32
2	3	823.547000	ms	total	List	Lua	awfy	1500	default					32
2	4	821.653000	ms	total	List	Lua	awfy	1500	default					32
2	5	825.515000	ms	total	List	Lua	awfy	1500	default					32
2	6	826.136000	ms	total	List	Lua	awfy	1500	default					32
2	7	824.594000	ms	total	List	Lua	awfy	1500	default					32
2	8	829.055000	ms	total	List	Lua	awfy	1500	default					32
2	9	829.340000	ms	total	List	Lua	awfy	1500	default					32
2	10	829.868000	ms	total	List	Lua	awfy	1500	default					32
3	1	831.858000	ms	total	List	Lua	awfy	1500	default					32
3	2	837.708000	ms	total	List	Lua	awfy	1500	default					32
3	3	842.637000	ms	total	List	Lua	awfy	1500	default					32
3	4	842.358000	ms	total	List	Lua	awfy	1500	default					32
3	5	841.575000	ms	total	List	Lua	awfy	1500	default					32
3	6	845.756000	ms	total	List	Lua	awfy	1500	default					32
3	7	840.761000	ms	total	List	Lua	awfy	1500	default					32
3	8	844.700000	ms	total	List	Lua	awfy	1500	default					32
3	9	840.063000	ms	total	List	Lua	awfy	1500	default					32
3	10	843.539000	ms	total	List	Lua	awfy	1500	default					32
4	1	870.352000	ms	total	List	Lua	awfy	1500	default					32
4	2	870.260000	ms	total	List	Lua	awfy	1500	default					32
4	3	870.715000	ms	total	List	Lua	awfy	1500	default					32
4	4	870.163000	ms	total	List	Lua	awfy	1500	default					32
4	5	869.324000	ms	total	List	Lua	awfy	1500	default					32
4	6	870.825000	ms	total	List	Lua	awfy	1500	default					32
4	7	870.861000	ms	total	List	Lua	awfy	1500	default					32
4	8	869.411000	ms	total	List	Lua	awfy	1500	default					32
4	9	871.096000	ms	total	List	Lua	awfy	1500	default					32
4	10	870.263000	ms	total	List	Lua	awfy	1500	default					32
5	1	830.399000	ms	total	List	Lua	awfy	1500	default					32
5	2	835.940000	ms	total	List	Lua	awfy	1500	default					32
5	3	837.114000	ms	total	List	Lua	awfy	1500	default					32
5	4	835.599000	ms	total	List	Lua	awfy	1500	default					32
5	5	837.040000	ms	total	List	Lua	awfy	1500	default					32
5	6	838.102000	ms	total	List	Lua	awfy	1500	default					32
5	7	835.228000	ms	total	List	Lua	awfy	1500	default					32
5	8	831.864000	ms	total	List	Lua	awfy	1500	default					32
5	9	829.488000	ms	total	List	Lua	awfy	1500	default					32
5	10	831.679000	ms	total	List	Lua	awfy	1500	default					32
