#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-28T11:26:17.647481+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_122404/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/cbgame/Lua","cores":"default","benchmark_id":28}
1	1	1492.544000	ms	total	knucleotide	Lua	cbgame		default					28
1	2	1477.606000	ms	total	knucleotide	Lua	cbgame		default					28
1	3	1467.644000	ms	total	knucleotide	Lua	cbgame		default					28
1	4	1470.269000	ms	total	knucleotide	Lua	cbgame		default					28
1	5	1469.535000	ms	total	knucleotide	Lua	cbgame		default					28
1	6	1480.589000	ms	total	knucleotide	Lua	cbgame		default					28
1	7	1480.944000	ms	total	knucleotide	Lua	cbgame		default					28
1	8	1479.949000	ms	total	knucleotide	Lua	cbgame		default					28
1	9	1483.530000	ms	total	knucleotide	Lua	cbgame		default					28
1	10	1481.866000	ms	total	knucleotide	Lua	cbgame		default					28
2	1	1470.815000	ms	total	knucleotide	Lua	cbgame		default					28
2	2	1472.505000	ms	total	knucleotide	Lua	cbgame		default					28
2	3	1477.589000	ms	total	knucleotide	Lua	cbgame		default					28
2	4	1476.148000	ms	total	knucleotide	Lua	cbgame		default					28
2	5	1488.188000	ms	total	knucleotide	Lua	cbgame		default					28
2	6	1473.361000	ms	total	knucleotide	Lua	cbgame		default					28
2	7	1478.969000	ms	total	knucleotide	Lua	cbgame		default					28
2	8	1471.410000	ms	total	knucleotide	Lua	cbgame		default					28
2	9	1481.043000	ms	total	knucleotide	Lua	cbgame		default					28
2	10	1477.889000	ms	total	knucleotide	Lua	cbgame		default					28
3	1	1474.565000	ms	total	knucleotide	Lua	cbgame		default					28
3	2	1463.920000	ms	total	knucleotide	Lua	cbgame		default					28
3	3	1463.645000	ms	total	knucleotide	Lua	cbgame		default					28
3	4	1470.750000	ms	total	knucleotide	Lua	cbgame		default					28
3	5	1473.270000	ms	total	knucleotide	Lua	cbgame		default					28
3	6	1469.090000	ms	total	knucleotide	Lua	cbgame		default					28
3	7	1473.607000	ms	total	knucleotide	Lua	cbgame		default					28
3	8	1468.993000	ms	total	knucleotide	Lua	cbgame		default					28
3	9	1467.780000	ms	total	knucleotide	Lua	cbgame		default					28
3	10	1473.892000	ms	total	knucleotide	Lua	cbgame		default					28
4	1	1516.932000	ms	total	knucleotide	Lua	cbgame		default					28
4	2	1505.291000	ms	total	knucleotide	Lua	cbgame		default					28
4	3	1496.579000	ms	total	knucleotide	Lua	cbgame		default					28
4	4	1493.211000	ms	total	knucleotide	Lua	cbgame		default					28
4	5	1496.444000	ms	total	knucleotide	Lua	cbgame		default					28
4	6	1480.608000	ms	total	knucleotide	Lua	cbgame		default					28
4	7	1491.411000	ms	total	knucleotide	Lua	cbgame		default					28
4	8	1496.103000	ms	total	knucleotide	Lua	cbgame		default					28
4	9	1495.647000	ms	total	knucleotide	Lua	cbgame		default					28
4	10	1482.564000	ms	total	knucleotide	Lua	cbgame		default					28
5	1	1480.213000	ms	total	knucleotide	Lua	cbgame		default					28
5	2	1472.114000	ms	total	knucleotide	Lua	cbgame		default					28
5	3	1474.652000	ms	total	knucleotide	Lua	cbgame		default					28
5	4	1465.533000	ms	total	knucleotide	Lua	cbgame		default					28
5	5	1471.654000	ms	total	knucleotide	Lua	cbgame		default					28
5	6	1479.118000	ms	total	knucleotide	Lua	cbgame		default					28
5	7	1468.009000	ms	total	knucleotide	Lua	cbgame		default					28
5	8	1472.047000	ms	total	knucleotide	Lua	cbgame		default					28
5	9	1477.802000	ms	total	knucleotide	Lua	cbgame		default					28
5	10	1462.420000	ms	total	knucleotide	Lua	cbgame		default					28
# benchmark: 29={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_122404/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_122404/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":29}
1	1	2215.098000	ms	total	CD	YkLua	awfy	250	default					29
1	2	2055.269000	ms	total	CD	YkLua	awfy	250	default					29
1	3	2003.562000	ms	total	CD	YkLua	awfy	250	default					29
1	4	1987.624000	ms	total	CD	YkLua	awfy	250	default					29
1	5	2014.066000	ms	total	CD	YkLua	awfy	250	default					29
1	6	2017.653000	ms	total	CD	YkLua	awfy	250	default					29
1	7	1990.668000	ms	total	CD	YkLua	awfy	250	default					29
1	8	2019.646000	ms	total	CD	YkLua	awfy	250	default					29
1	9	2014.925000	ms	total	CD	YkLua	awfy	250	default					29
1	10	2005.896000	ms	total	CD	YkLua	awfy	250	default					29
2	1	2174.289000	ms	total	CD	YkLua	awfy	250	default					29
2	2	2013.573000	ms	total	CD	YkLua	awfy	250	default					29
2	3	1954.605000	ms	total	CD	YkLua	awfy	250	default					29
2	4	1969.760000	ms	total	CD	YkLua	awfy	250	default					29
2	5	1985.675000	ms	total	CD	YkLua	awfy	250	default					29
2	6	1990.262000	ms	total	CD	YkLua	awfy	250	default					29
2	7	1991.765000	ms	total	CD	YkLua	awfy	250	default					29
2	8	1993.397000	ms	total	CD	YkLua	awfy	250	default					29
2	9	1984.657000	ms	total	CD	YkLua	awfy	250	default					29
2	10	1982.249000	ms	total	CD	YkLua	awfy	250	default					29
3	1	2167.460000	ms	total	CD	YkLua	awfy	250	default					29
3	2	2031.865000	ms	total	CD	YkLua	awfy	250	default					29
3	3	1958.151000	ms	total	CD	YkLua	awfy	250	default					29
3	4	1963.363000	ms	total	CD	YkLua	awfy	250	default					29
3	5	1960.842000	ms	total	CD	YkLua	awfy	250	default					29
3	6	1961.560000	ms	total	CD	YkLua	awfy	250	default					29
3	7	1983.146000	ms	total	CD	YkLua	awfy	250	default					29
3	8	1982.739000	ms	total	CD	YkLua	awfy	250	default					29
3	9	1991.049000	ms	total	CD	YkLua	awfy	250	default					29
3	10	1988.236000	ms	total	CD	YkLua	awfy	250	default					29
4	1	2218.728000	ms	total	CD	YkLua	awfy	250	default					29
4	2	2020.511000	ms	total	CD	YkLua	awfy	250	default					29
4	3	1991.496000	ms	total	CD	YkLua	awfy	250	default					29
4	4	1985.389000	ms	total	CD	YkLua	awfy	250	default					29
4	5	2006.704000	ms	total	CD	YkLua	awfy	250	default					29
4	6	1995.062000	ms	total	CD	YkLua	awfy	250	default					29
4	7	2006.148000	ms	total	CD	YkLua	awfy	250	default					29
4	8	1988.916000	ms	total	CD	YkLua	awfy	250	default					29
4	9	2007.958000	ms	total	CD	YkLua	awfy	250	default					29
4	10	2004.568000	ms	total	CD	YkLua	awfy	250	default					29
5	1	2173.811000	ms	total	CD	YkLua	awfy	250	default					29
5	2	2039.980000	ms	total	CD	YkLua	awfy	250	default					29
5	3	2002.082000	ms	total	CD	YkLua	awfy	250	default					29
5	4	1984.415000	ms	total	CD	YkLua	awfy	250	default					29
5	5	1982.644000	ms	total	CD	YkLua	awfy	250	default					29
5	6	1990.442000	ms	total	CD	YkLua	awfy	250	default					29
5	7	2000.644000	ms	total	CD	YkLua	awfy	250	default					29
5	8	1981.593000	ms	total	CD	YkLua	awfy	250	default					29
5	9	2021.211000	ms	total	CD	YkLua	awfy	250	default					29
5	10	2005.936000	ms	total	CD	YkLua	awfy	250	default					29
# benchmark: 30={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_122404/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_122404/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	673.724000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	2	654.579000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	3	657.480000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	4	655.018000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	5	654.434000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	6	655.877000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	7	656.053000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	8	656.112000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	9	656.055000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	10	656.029000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	1	665.947000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	2	648.256000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	3	651.686000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	4	649.954000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	5	648.954000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	6	653.569000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	7	651.475000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	8	650.062000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	9	649.074000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	10	652.004000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	1	675.789000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	2	657.877000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	3	659.291000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	4	662.096000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	5	662.288000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	6	662.262000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	7	658.731000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	8	663.500000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	9	658.326000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	10	657.532000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	1	683.001000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	2	667.964000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	3	670.703000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	4	668.001000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	5	669.509000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	6	672.929000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	7	672.162000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	8	672.622000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	9	669.597000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	10	671.832000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	1	678.631000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	2	662.091000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	3	658.669000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	4	662.226000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	5	660.041000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	6	660.724000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	7	659.400000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	8	662.234000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	9	662.088000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	10	659.689000	ms	total	Bounce	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_122404/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_122404/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":31}
1	1	1004.827000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	2	998.863000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	3	999.264000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	4	997.264000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	5	1002.536000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	6	998.677000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	7	995.530000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	8	995.075000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	9	999.901000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	10	995.126000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	1	999.242000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	2	990.965000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	3	997.389000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	4	996.181000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	5	998.265000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	6	991.218000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	7	997.364000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	8	997.030000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	9	996.925000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	10	1001.229000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	1	1007.854000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	2	998.989000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	3	999.592000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	4	997.210000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	5	994.045000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	6	997.971000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	7	998.049000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	8	994.192000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	9	1001.502000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	10	996.075000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	1	1021.461000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	2	1015.851000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	3	1009.575000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	4	1013.988000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	5	1014.829000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	6	1013.521000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	7	1014.501000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	8	1013.349000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	9	1013.596000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	10	1014.580000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	1	1012.662000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	2	1003.219000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	3	1007.176000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	4	1005.465000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	5	997.871000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	6	997.904000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	7	1005.997000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	8	1003.504000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	9	1004.721000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	10	1002.053000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
# benchmark: 32={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_122404/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_122404/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	681.408000	ms	total	Queens	Lua	awfy	1000	default					32
1	2	685.123000	ms	total	Queens	Lua	awfy	1000	default					32
1	3	683.860000	ms	total	Queens	Lua	awfy	1000	default					32
1	4	687.566000	ms	total	Queens	Lua	awfy	1000	default					32
1	5	683.450000	ms	total	Queens	Lua	awfy	1000	default					32
1	6	681.509000	ms	total	Queens	Lua	awfy	1000	default					32
1	7	681.496000	ms	total	Queens	Lua	awfy	1000	default					32
1	8	680.080000	ms	total	Queens	Lua	awfy	1000	default					32
1	9	677.033000	ms	total	Queens	Lua	awfy	1000	default					32
1	10	679.796000	ms	total	Queens	Lua	awfy	1000	default					32
2	1	668.576000	ms	total	Queens	Lua	awfy	1000	default					32
2	2	672.572000	ms	total	Queens	Lua	awfy	1000	default					32
2	3	673.906000	ms	total	Queens	Lua	awfy	1000	default					32
2	4	671.096000	ms	total	Queens	Lua	awfy	1000	default					32
2	5	667.977000	ms	total	Queens	Lua	awfy	1000	default					32
2	6	668.375000	ms	total	Queens	Lua	awfy	1000	default					32
2	7	670.666000	ms	total	Queens	Lua	awfy	1000	default					32
2	8	671.626000	ms	total	Queens	Lua	awfy	1000	default					32
2	9	674.076000	ms	total	Queens	Lua	awfy	1000	default					32
2	10	675.879000	ms	total	Queens	Lua	awfy	1000	default					32
3	1	676.050000	ms	total	Queens	Lua	awfy	1000	default					32
3	2	677.000000	ms	total	Queens	Lua	awfy	1000	default					32
3	3	678.504000	ms	total	Queens	Lua	awfy	1000	default					32
3	4	678.139000	ms	total	Queens	Lua	awfy	1000	default					32
3	5	676.543000	ms	total	Queens	Lua	awfy	1000	default					32
3	6	676.126000	ms	total	Queens	Lua	awfy	1000	default					32
3	7	674.821000	ms	total	Queens	Lua	awfy	1000	default					32
3	8	678.558000	ms	total	Queens	Lua	awfy	1000	default					32
3	9	674.201000	ms	total	Queens	Lua	awfy	1000	default					32
3	10	677.343000	ms	total	Queens	Lua	awfy	1000	default					32
4	1	718.363000	ms	total	Queens	Lua	awfy	1000	default					32
4	2	715.125000	ms	total	Queens	Lua	awfy	1000	default					32
4	3	718.876000	ms	total	Queens	Lua	awfy	1000	default					32
4	4	714.682000	ms	total	Queens	Lua	awfy	1000	default					32
4	5	715.407000	ms	total	Queens	Lua	awfy	1000	default					32
4	6	717.990000	ms	total	Queens	Lua	awfy	1000	default					32
