#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-14T02:04:11.035439+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	7	729.554000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
2	8	727.898000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
2	9	737.792000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
2	10	783.155000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
3	1	958.529000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
3	2	774.410000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
3	3	705.576000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
3	4	757.592000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
3	5	716.897000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
3	6	750.728000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
3	7	723.279000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
3	8	724.171000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
3	9	718.945000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
3	10	757.469000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	1	981.879000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	2	758.911000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	3	832.390000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	4	770.915000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	5	770.372000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	6	766.913000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	7	760.451000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	8	794.611000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	9	834.344000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	10	761.449000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	1	952.156000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	2	756.805000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	3	705.774000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	4	778.077000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	5	717.304000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	6	740.724000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	7	712.628000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	8	731.804000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	9	720.722000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	10	765.508000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
# benchmark: 28={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	1705.948000	ms	total	Storage	YkLua	awfy	1000	default					28
1	2	1748.246000	ms	total	Storage	YkLua	awfy	1000	default					28
1	3	1761.740000	ms	total	Storage	YkLua	awfy	1000	default					28
1	4	1759.731000	ms	total	Storage	YkLua	awfy	1000	default					28
1	5	1773.138000	ms	total	Storage	YkLua	awfy	1000	default					28
1	6	1774.004000	ms	total	Storage	YkLua	awfy	1000	default					28
1	7	1760.751000	ms	total	Storage	YkLua	awfy	1000	default					28
1	8	1770.479000	ms	total	Storage	YkLua	awfy	1000	default					28
1	9	1762.706000	ms	total	Storage	YkLua	awfy	1000	default					28
1	10	1757.810000	ms	total	Storage	YkLua	awfy	1000	default					28
2	1	1688.295000	ms	total	Storage	YkLua	awfy	1000	default					28
2	2	1736.459000	ms	total	Storage	YkLua	awfy	1000	default					28
2	3	1750.791000	ms	total	Storage	YkLua	awfy	1000	default					28
2	4	1727.258000	ms	total	Storage	YkLua	awfy	1000	default					28
2	5	1757.449000	ms	total	Storage	YkLua	awfy	1000	default					28
2	6	1757.729000	ms	total	Storage	YkLua	awfy	1000	default					28
2	7	1739.747000	ms	total	Storage	YkLua	awfy	1000	default					28
2	8	1759.952000	ms	total	Storage	YkLua	awfy	1000	default					28
2	9	1737.744000	ms	total	Storage	YkLua	awfy	1000	default					28
2	10	1759.227000	ms	total	Storage	YkLua	awfy	1000	default					28
3	1	1687.905000	ms	total	Storage	YkLua	awfy	1000	default					28
3	2	1738.650000	ms	total	Storage	YkLua	awfy	1000	default					28
3	3	1742.648000	ms	total	Storage	YkLua	awfy	1000	default					28
3	4	1723.272000	ms	total	Storage	YkLua	awfy	1000	default					28
3	5	1749.611000	ms	total	Storage	YkLua	awfy	1000	default					28
3	6	1753.463000	ms	total	Storage	YkLua	awfy	1000	default					28
3	7	1744.786000	ms	total	Storage	YkLua	awfy	1000	default					28
3	8	1759.086000	ms	total	Storage	YkLua	awfy	1000	default					28
3	9	1751.530000	ms	total	Storage	YkLua	awfy	1000	default					28
3	10	1756.815000	ms	total	Storage	YkLua	awfy	1000	default					28
4	1	1709.956000	ms	total	Storage	YkLua	awfy	1000	default					28
4	2	1752.323000	ms	total	Storage	YkLua	awfy	1000	default					28
4	3	1766.765000	ms	total	Storage	YkLua	awfy	1000	default					28
4	4	1782.135000	ms	total	Storage	YkLua	awfy	1000	default					28
4	5	1780.701000	ms	total	Storage	YkLua	awfy	1000	default					28
4	6	1782.003000	ms	total	Storage	YkLua	awfy	1000	default					28
4	7	1766.236000	ms	total	Storage	YkLua	awfy	1000	default					28
4	8	1773.167000	ms	total	Storage	YkLua	awfy	1000	default					28
4	9	1757.390000	ms	total	Storage	YkLua	awfy	1000	default					28
4	10	1760.387000	ms	total	Storage	YkLua	awfy	1000	default					28
5	1	1704.636000	ms	total	Storage	YkLua	awfy	1000	default					28
5	2	1756.958000	ms	total	Storage	YkLua	awfy	1000	default					28
5	3	1772.506000	ms	total	Storage	YkLua	awfy	1000	default					28
5	4	1762.813000	ms	total	Storage	YkLua	awfy	1000	default					28
5	5	1778.533000	ms	total	Storage	YkLua	awfy	1000	default					28
5	6	1781.937000	ms	total	Storage	YkLua	awfy	1000	default					28
5	7	1766.905000	ms	total	Storage	YkLua	awfy	1000	default					28
5	8	1780.450000	ms	total	Storage	YkLua	awfy	1000	default					28
5	9	1755.660000	ms	total	Storage	YkLua	awfy	1000	default					28
5	10	1731.160000	ms	total	Storage	YkLua	awfy	1000	default					28
# benchmark: 29={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":29}
1	1	392.557000	ms	total	NBody	YkLua	awfy	250000	default					29
1	2	376.917000	ms	total	NBody	YkLua	awfy	250000	default					29
1	3	375.855000	ms	total	NBody	YkLua	awfy	250000	default					29
1	4	376.293000	ms	total	NBody	YkLua	awfy	250000	default					29
1	5	375.887000	ms	total	NBody	YkLua	awfy	250000	default					29
1	6	378.617000	ms	total	NBody	YkLua	awfy	250000	default					29
1	7	377.572000	ms	total	NBody	YkLua	awfy	250000	default					29
1	8	375.792000	ms	total	NBody	YkLua	awfy	250000	default					29
1	9	378.034000	ms	total	NBody	YkLua	awfy	250000	default					29
1	10	375.842000	ms	total	NBody	YkLua	awfy	250000	default					29
2	1	460.113000	ms	total	NBody	YkLua	awfy	250000	default					29
2	2	442.793000	ms	total	NBody	YkLua	awfy	250000	default					29
2	3	443.431000	ms	total	NBody	YkLua	awfy	250000	default					29
2	4	443.826000	ms	total	NBody	YkLua	awfy	250000	default					29
2	5	443.318000	ms	total	NBody	YkLua	awfy	250000	default					29
2	6	450.827000	ms	total	NBody	YkLua	awfy	250000	default					29
2	7	444.957000	ms	total	NBody	YkLua	awfy	250000	default					29
2	8	444.846000	ms	total	NBody	YkLua	awfy	250000	default					29
2	9	444.057000	ms	total	NBody	YkLua	awfy	250000	default					29
2	10	441.646000	ms	total	NBody	YkLua	awfy	250000	default					29
3	1	389.495000	ms	total	NBody	YkLua	awfy	250000	default					29
3	2	376.870000	ms	total	NBody	YkLua	awfy	250000	default					29
3	3	375.771000	ms	total	NBody	YkLua	awfy	250000	default					29
3	4	376.887000	ms	total	NBody	YkLua	awfy	250000	default					29
3	5	375.816000	ms	total	NBody	YkLua	awfy	250000	default					29
3	6	377.858000	ms	total	NBody	YkLua	awfy	250000	default					29
3	7	377.068000	ms	total	NBody	YkLua	awfy	250000	default					29
3	8	378.114000	ms	total	NBody	YkLua	awfy	250000	default					29
3	9	377.238000	ms	total	NBody	YkLua	awfy	250000	default					29
3	10	377.533000	ms	total	NBody	YkLua	awfy	250000	default					29
4	1	407.690000	ms	total	NBody	YkLua	awfy	250000	default					29
4	2	406.571000	ms	total	NBody	YkLua	awfy	250000	default					29
4	3	394.824000	ms	total	NBody	YkLua	awfy	250000	default					29
4	4	398.914000	ms	total	NBody	YkLua	awfy	250000	default					29
4	5	401.907000	ms	total	NBody	YkLua	awfy	250000	default					29
4	6	394.832000	ms	total	NBody	YkLua	awfy	250000	default					29
4	7	413.237000	ms	total	NBody	YkLua	awfy	250000	default					29
4	8	400.122000	ms	total	NBody	YkLua	awfy	250000	default					29
4	9	397.001000	ms	total	NBody	YkLua	awfy	250000	default					29
4	10	411.848000	ms	total	NBody	YkLua	awfy	250000	default					29
5	1	420.758000	ms	total	NBody	YkLua	awfy	250000	default					29
5	2	397.998000	ms	total	NBody	YkLua	awfy	250000	default					29
5	3	400.308000	ms	total	NBody	YkLua	awfy	250000	default					29
5	4	410.831000	ms	total	NBody	YkLua	awfy	250000	default					29
5	5	408.478000	ms	total	NBody	YkLua	awfy	250000	default					29
5	6	396.254000	ms	total	NBody	YkLua	awfy	250000	default					29
5	7	401.713000	ms	total	NBody	YkLua	awfy	250000	default					29
5	8	397.450000	ms	total	NBody	YkLua	awfy	250000	default					29
5	9	412.471000	ms	total	NBody	YkLua	awfy	250000	default					29
5	10	397.659000	ms	total	NBody	YkLua	awfy	250000	default					29
# benchmark: 30={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	6398.893000	ms	total	Havlak	Lua	awfy	1500	default					30
1	2	7179.954000	ms	total	Havlak	Lua	awfy	1500	default					30
1	3	6711.391000	ms	total	Havlak	Lua	awfy	1500	default					30
1	4	6952.921000	ms	total	Havlak	Lua	awfy	1500	default					30
1	5	7728.495000	ms	total	Havlak	Lua	awfy	1500	default					30
1	6	7878.206000	ms	total	Havlak	Lua	awfy	1500	default					30
1	7	7050.069000	ms	total	Havlak	Lua	awfy	1500	default					30
1	8	7864.114000	ms	total	Havlak	Lua	awfy	1500	default					30
1	9	7041.269000	ms	total	Havlak	Lua	awfy	1500	default					30
1	10	6994.215000	ms	total	Havlak	Lua	awfy	1500	default					30
2	1	6539.324000	ms	total	Havlak	Lua	awfy	1500	default					30
2	2	8592.801000	ms	total	Havlak	Lua	awfy	1500	default					30
2	3	7137.817000	ms	total	Havlak	Lua	awfy	1500	default					30
2	4	6796.295000	ms	total	Havlak	Lua	awfy	1500	default					30
2	5	7381.900000	ms	total	Havlak	Lua	awfy	1500	default					30
2	6	7714.414000	ms	total	Havlak	Lua	awfy	1500	default					30
2	7	7772.122000	ms	total	Havlak	Lua	awfy	1500	default					30
2	8	8193.104000	ms	total	Havlak	Lua	awfy	1500	default					30
2	9	8384.448000	ms	total	Havlak	Lua	awfy	1500	default					30
2	10	8417.084000	ms	total	Havlak	Lua	awfy	1500	default					30
3	1	6363.852000	ms	total	Havlak	Lua	awfy	1500	default					30
3	2	7003.072000	ms	total	Havlak	Lua	awfy	1500	default					30
3	3	8804.326000	ms	total	Havlak	Lua	awfy	1500	default					30
3	4	8956.128000	ms	total	Havlak	Lua	awfy	1500	default					30
3	5	7434.431000	ms	total	Havlak	Lua	awfy	1500	default					30
3	6	6833.431000	ms	total	Havlak	Lua	awfy	1500	default					30
3	7	7449.090000	ms	total	Havlak	Lua	awfy	1500	default					30
3	8	6623.372000	ms	total	Havlak	Lua	awfy	1500	default					30
3	9	6586.265000	ms	total	Havlak	Lua	awfy	1500	default					30
3	10	7211.360000	ms	total	Havlak	Lua	awfy	1500	default					30
4	1	6747.559000	ms	total	Havlak	Lua	awfy	1500	default					30
4	2	7946.990000	ms	total	Havlak	Lua	awfy	1500	default					30
4	3	6898.637000	ms	total	Havlak	Lua	awfy	1500	default					30
4	4	6673.021000	ms	total	Havlak	Lua	awfy	1500	default					30
4	5	6861.080000	ms	total	Havlak	Lua	awfy	1500	default					30
4	6	6545.503000	ms	total	Havlak	Lua	awfy	1500	default					30
4	7	8220.915000	ms	total	Havlak	Lua	awfy	1500	default					30
4	8	6939.549000	ms	total	Havlak	Lua	awfy	1500	default					30
4	9	6660.541000	ms	total	Havlak	Lua	awfy	1500	default					30
4	10	6541.955000	ms	total	Havlak	Lua	awfy	1500	default					30
5	1	6414.748000	ms	total	Havlak	Lua	awfy	1500	default					30
5	2	7446.679000	ms	total	Havlak	Lua	awfy	1500	default					30
5	3	6574.056000	ms	total	Havlak	Lua	awfy	1500	default					30
5	4	7762.151000	ms	total	Havlak	Lua	awfy	1500	default					30
5	5	7640.492000	ms	total	Havlak	Lua	awfy	1500	default					30
5	6	6682.964000	ms	total	Havlak	Lua	awfy	1500	default					30
5	7	6454.809000	ms	total	Havlak	Lua	awfy	1500	default					30
5	8	6724.494000	ms	total	Havlak	Lua	awfy	1500	default					30
5	9	6772.370000	ms	total	Havlak	Lua	awfy	1500	default					30
5	10	7289.828000	ms	total	Havlak	Lua	awfy	1500	default					30
# benchmark: 31={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/realworld/Lua","cores":"default","benchmark_id":31}
1	1	1387.485000	ms	total	LuLPeg	Lua	realworld		default					31
1	2	1384.912000	ms	total	LuLPeg	Lua	realworld		default					31
1	3	1393.133000	ms	total	LuLPeg	Lua	realworld		default					31
1	4	1368.095000	ms	total	LuLPeg	Lua	realworld		default					31
1	5	1348.259000	ms	total	LuLPeg	Lua	realworld		default					31
1	6	1358.824000	ms	total	LuLPeg	Lua	realworld		default					31
1	7	1359.531000	ms	total	LuLPeg	Lua	realworld		default					31
1	8	1360.872000	ms	total	LuLPeg	Lua	realworld		default					31
1	9	1358.928000	ms	total	LuLPeg	Lua	realworld		default					31
1	10	1355.334000	ms	total	LuLPeg	Lua	realworld		default					31
2	1	1388.119000	ms	total	LuLPeg	Lua	realworld		default					31
2	2	1402.718000	ms	total	LuLPeg	Lua	realworld		default					31
2	3	1403.547000	ms	total	LuLPeg	Lua	realworld		default					31
2	4	1392.003000	ms	total	LuLPeg	Lua	realworld		default					31
2	5	1398.189000	ms	total	LuLPeg	Lua	realworld		default					31
2	6	1403.106000	ms	total	LuLPeg	Lua	realworld		default					31
2	7	1385.373000	ms	total	LuLPeg	Lua	realworld		default					31
2	8	1417.173000	ms	total	LuLPeg	Lua	realworld		default					31
2	9	1424.669000	ms	total	LuLPeg	Lua	realworld		default					31
2	10	1414.350000	ms	total	LuLPeg	Lua	realworld		default					31
3	1	1379.681000	ms	total	LuLPeg	Lua	realworld		default					31
3	2	1391.927000	ms	total	LuLPeg	Lua	realworld		default					31
3	3	1392.201000	ms	total	LuLPeg	Lua	realworld		default					31
3	4	1394.193000	ms	total	LuLPeg	Lua	realworld		default					31
3	5	1393.245000	ms	total	LuLPeg	Lua	realworld		default					31
3	6	1398.055000	ms	total	LuLPeg	Lua	realworld		default					31
3	7	1399.480000	ms	total	LuLPeg	Lua	realworld		default					31
3	8	1395.888000	ms	total	LuLPeg	Lua	realworld		default					31
3	9	1389.261000	ms	total	LuLPeg	Lua	realworld		default					31
3	10	1384.486000	ms	total	LuLPeg	Lua	realworld		default					31
4	1	1385.482000	ms	total	LuLPeg	Lua	realworld		default					31
4	2	1393.753000	ms	total	LuLPeg	Lua	realworld		default					31
4	3	1401.302000	ms	total	LuLPeg	Lua	realworld		default					31
4	4	1387.630000	ms	total	LuLPeg	Lua	realworld		default					31
4	5	1384.928000	ms	total	LuLPeg	Lua	realworld		default					31
4	6	1395.254000	ms	total	LuLPeg	Lua	realworld		default					31
4	7	1391.919000	ms	total	LuLPeg	Lua	realworld		default					31
4	8	1409.911000	ms	total	LuLPeg	Lua	realworld		default					31
4	9	1413.642000	ms	total	LuLPeg	Lua	realworld		default					31
4	10	1414.647000	ms	total	LuLPeg	Lua	realworld		default					31
5	1	1379.983000	ms	total	LuLPeg	Lua	realworld		default					31
5	2	1396.418000	ms	total	LuLPeg	Lua	realworld		default					31
5	3	1398.692000	ms	total	LuLPeg	Lua	realworld		default					31
5	4	1394.833000	ms	total	LuLPeg	Lua	realworld		default					31
5	5	1398.180000	ms	total	LuLPeg	Lua	realworld		default					31
5	6	1397.800000	ms	total	LuLPeg	Lua	realworld		default					31
5	7	1396.301000	ms	total	LuLPeg	Lua	realworld		default					31
5	8	1398.073000	ms	total	LuLPeg	Lua	realworld		default					31
5	9	1387.707000	ms	total	LuLPeg	Lua	realworld		default					31
5	10	1419.084000	ms	total	LuLPeg	Lua	realworld		default					31
# benchmark: 32={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
