#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-06T17:03:45.172450+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493284000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	7	1395.969000	ms	total	Bounce	Lua	awfy	1500	default					28
1	8	1388.042000	ms	total	Bounce	Lua	awfy	1500	default					28
1	9	1386.456000	ms	total	Bounce	Lua	awfy	1500	default					28
1	10	1387.598000	ms	total	Bounce	Lua	awfy	1500	default					28
2	1	1369.743000	ms	total	Bounce	Lua	awfy	1500	default					28
2	2	1372.916000	ms	total	Bounce	Lua	awfy	1500	default					28
2	3	1381.069000	ms	total	Bounce	Lua	awfy	1500	default					28
2	4	1389.018000	ms	total	Bounce	Lua	awfy	1500	default					28
2	5	1394.215000	ms	total	Bounce	Lua	awfy	1500	default					28
2	6	1371.681000	ms	total	Bounce	Lua	awfy	1500	default					28
2	7	1383.833000	ms	total	Bounce	Lua	awfy	1500	default					28
2	8	1385.449000	ms	total	Bounce	Lua	awfy	1500	default					28
2	9	1390.550000	ms	total	Bounce	Lua	awfy	1500	default					28
2	10	1395.115000	ms	total	Bounce	Lua	awfy	1500	default					28
3	1	1243.495000	ms	total	Bounce	Lua	awfy	1500	default					28
3	2	1245.661000	ms	total	Bounce	Lua	awfy	1500	default					28
3	3	1244.033000	ms	total	Bounce	Lua	awfy	1500	default					28
3	4	1247.027000	ms	total	Bounce	Lua	awfy	1500	default					28
3	5	1245.192000	ms	total	Bounce	Lua	awfy	1500	default					28
3	6	1246.955000	ms	total	Bounce	Lua	awfy	1500	default					28
3	7	1250.007000	ms	total	Bounce	Lua	awfy	1500	default					28
3	8	1247.679000	ms	total	Bounce	Lua	awfy	1500	default					28
3	9	1246.312000	ms	total	Bounce	Lua	awfy	1500	default					28
3	10	1246.926000	ms	total	Bounce	Lua	awfy	1500	default					28
4	1	1235.276000	ms	total	Bounce	Lua	awfy	1500	default					28
4	2	1236.721000	ms	total	Bounce	Lua	awfy	1500	default					28
4	3	1239.278000	ms	total	Bounce	Lua	awfy	1500	default					28
4	4	1239.611000	ms	total	Bounce	Lua	awfy	1500	default					28
4	5	1234.055000	ms	total	Bounce	Lua	awfy	1500	default					28
4	6	1236.477000	ms	total	Bounce	Lua	awfy	1500	default					28
4	7	1237.848000	ms	total	Bounce	Lua	awfy	1500	default					28
4	8	1238.705000	ms	total	Bounce	Lua	awfy	1500	default					28
4	9	1235.424000	ms	total	Bounce	Lua	awfy	1500	default					28
4	10	1233.135000	ms	total	Bounce	Lua	awfy	1500	default					28
5	1	1241.298000	ms	total	Bounce	Lua	awfy	1500	default					28
5	2	1240.851000	ms	total	Bounce	Lua	awfy	1500	default					28
5	3	1242.116000	ms	total	Bounce	Lua	awfy	1500	default					28
5	4	1242.591000	ms	total	Bounce	Lua	awfy	1500	default					28
5	5	1242.091000	ms	total	Bounce	Lua	awfy	1500	default					28
5	6	1239.427000	ms	total	Bounce	Lua	awfy	1500	default					28
5	7	1240.372000	ms	total	Bounce	Lua	awfy	1500	default					28
5	8	1235.305000	ms	total	Bounce	Lua	awfy	1500	default					28
5	9	1237.635000	ms	total	Bounce	Lua	awfy	1500	default					28
5	10	1237.153000	ms	total	Bounce	Lua	awfy	1500	default					28
# benchmark: 29={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_170145/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_170145/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/realworld/Lua","cores":"default","benchmark_id":29}
1	1	1437.180000	ms	total	LuLPeg	Lua	realworld		default					29
1	2	1438.271000	ms	total	LuLPeg	Lua	realworld		default					29
1	3	1443.007000	ms	total	LuLPeg	Lua	realworld		default					29
1	4	1452.519000	ms	total	LuLPeg	Lua	realworld		default					29
1	5	1435.254000	ms	total	LuLPeg	Lua	realworld		default					29
1	6	1450.302000	ms	total	LuLPeg	Lua	realworld		default					29
1	7	1449.863000	ms	total	LuLPeg	Lua	realworld		default					29
1	8	1447.766000	ms	total	LuLPeg	Lua	realworld		default					29
1	9	1452.435000	ms	total	LuLPeg	Lua	realworld		default					29
1	10	1455.549000	ms	total	LuLPeg	Lua	realworld		default					29
2	1	1457.240000	ms	total	LuLPeg	Lua	realworld		default					29
2	2	1437.688000	ms	total	LuLPeg	Lua	realworld		default					29
2	3	1469.734000	ms	total	LuLPeg	Lua	realworld		default					29
2	4	1467.725000	ms	total	LuLPeg	Lua	realworld		default					29
2	5	1472.805000	ms	total	LuLPeg	Lua	realworld		default					29
2	6	1455.045000	ms	total	LuLPeg	Lua	realworld		default					29
2	7	1454.005000	ms	total	LuLPeg	Lua	realworld		default					29
2	8	1472.104000	ms	total	LuLPeg	Lua	realworld		default					29
2	9	1474.194000	ms	total	LuLPeg	Lua	realworld		default					29
2	10	1470.864000	ms	total	LuLPeg	Lua	realworld		default					29
3	1	1446.034000	ms	total	LuLPeg	Lua	realworld		default					29
3	2	1448.571000	ms	total	LuLPeg	Lua	realworld		default					29
3	3	1444.868000	ms	total	LuLPeg	Lua	realworld		default					29
3	4	1441.644000	ms	total	LuLPeg	Lua	realworld		default					29
3	5	1442.103000	ms	total	LuLPeg	Lua	realworld		default					29
3	6	1441.737000	ms	total	LuLPeg	Lua	realworld		default					29
3	7	1437.183000	ms	total	LuLPeg	Lua	realworld		default					29
3	8	1434.293000	ms	total	LuLPeg	Lua	realworld		default					29
3	9	1441.578000	ms	total	LuLPeg	Lua	realworld		default					29
3	10	1443.729000	ms	total	LuLPeg	Lua	realworld		default					29
4	1	1434.445000	ms	total	LuLPeg	Lua	realworld		default					29
4	2	1446.412000	ms	total	LuLPeg	Lua	realworld		default					29
4	3	1453.239000	ms	total	LuLPeg	Lua	realworld		default					29
4	4	1454.790000	ms	total	LuLPeg	Lua	realworld		default					29
4	5	1455.740000	ms	total	LuLPeg	Lua	realworld		default					29
4	6	1454.992000	ms	total	LuLPeg	Lua	realworld		default					29
4	7	1453.817000	ms	total	LuLPeg	Lua	realworld		default					29
4	8	1452.516000	ms	total	LuLPeg	Lua	realworld		default					29
4	9	1449.318000	ms	total	LuLPeg	Lua	realworld		default					29
4	10	1451.958000	ms	total	LuLPeg	Lua	realworld		default					29
5	1	1470.744000	ms	total	LuLPeg	Lua	realworld		default					29
5	2	1468.783000	ms	total	LuLPeg	Lua	realworld		default					29
5	3	1463.561000	ms	total	LuLPeg	Lua	realworld		default					29
5	4	1466.085000	ms	total	LuLPeg	Lua	realworld		default					29
5	5	1469.855000	ms	total	LuLPeg	Lua	realworld		default					29
5	6	1450.468000	ms	total	LuLPeg	Lua	realworld		default					29
5	7	1434.732000	ms	total	LuLPeg	Lua	realworld		default					29
5	8	1432.869000	ms	total	LuLPeg	Lua	realworld		default					29
5	9	1426.108000	ms	total	LuLPeg	Lua	realworld		default					29
5	10	1424.936000	ms	total	LuLPeg	Lua	realworld		default					29
# benchmark: 30={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_170145/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_170145/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":30}
1	1	1149.001000	ms	total	Towers	Lua	awfy	600	default					30
1	2	1151.496000	ms	total	Towers	Lua	awfy	600	default					30
1	3	1156.553000	ms	total	Towers	Lua	awfy	600	default					30
1	4	1152.573000	ms	total	Towers	Lua	awfy	600	default					30
1	5	1156.360000	ms	total	Towers	Lua	awfy	600	default					30
1	6	1157.790000	ms	total	Towers	Lua	awfy	600	default					30
1	7	1152.420000	ms	total	Towers	Lua	awfy	600	default					30
1	8	1155.139000	ms	total	Towers	Lua	awfy	600	default					30
1	9	1154.378000	ms	total	Towers	Lua	awfy	600	default					30
1	10	1159.452000	ms	total	Towers	Lua	awfy	600	default					30
2	1	1145.999000	ms	total	Towers	Lua	awfy	600	default					30
2	2	1150.734000	ms	total	Towers	Lua	awfy	600	default					30
2	3	1151.785000	ms	total	Towers	Lua	awfy	600	default					30
2	4	1153.562000	ms	total	Towers	Lua	awfy	600	default					30
2	5	1149.972000	ms	total	Towers	Lua	awfy	600	default					30
2	6	1147.108000	ms	total	Towers	Lua	awfy	600	default					30
2	7	1142.544000	ms	total	Towers	Lua	awfy	600	default					30
2	8	1143.441000	ms	total	Towers	Lua	awfy	600	default					30
2	9	1141.862000	ms	total	Towers	Lua	awfy	600	default					30
2	10	1148.724000	ms	total	Towers	Lua	awfy	600	default					30
3	1	1161.391000	ms	total	Towers	Lua	awfy	600	default					30
3	2	1156.373000	ms	total	Towers	Lua	awfy	600	default					30
3	3	1152.376000	ms	total	Towers	Lua	awfy	600	default					30
3	4	1157.424000	ms	total	Towers	Lua	awfy	600	default					30
3	5	1160.705000	ms	total	Towers	Lua	awfy	600	default					30
3	6	1164.527000	ms	total	Towers	Lua	awfy	600	default					30
3	7	1152.341000	ms	total	Towers	Lua	awfy	600	default					30
3	8	1145.929000	ms	total	Towers	Lua	awfy	600	default					30
3	9	1141.031000	ms	total	Towers	Lua	awfy	600	default					30
3	10	1142.367000	ms	total	Towers	Lua	awfy	600	default					30
4	1	1161.134000	ms	total	Towers	Lua	awfy	600	default					30
4	2	1168.003000	ms	total	Towers	Lua	awfy	600	default					30
4	3	1178.262000	ms	total	Towers	Lua	awfy	600	default					30
4	4	1182.730000	ms	total	Towers	Lua	awfy	600	default					30
4	5	1181.229000	ms	total	Towers	Lua	awfy	600	default					30
4	6	1171.675000	ms	total	Towers	Lua	awfy	600	default					30
4	7	1164.896000	ms	total	Towers	Lua	awfy	600	default					30
4	8	1164.881000	ms	total	Towers	Lua	awfy	600	default					30
4	9	1164.844000	ms	total	Towers	Lua	awfy	600	default					30
4	10	1162.694000	ms	total	Towers	Lua	awfy	600	default					30
5	1	1153.959000	ms	total	Towers	Lua	awfy	600	default					30
5	2	1156.777000	ms	total	Towers	Lua	awfy	600	default					30
5	3	1160.040000	ms	total	Towers	Lua	awfy	600	default					30
5	4	1158.717000	ms	total	Towers	Lua	awfy	600	default					30
5	5	1158.629000	ms	total	Towers	Lua	awfy	600	default					30
5	6	1158.240000	ms	total	Towers	Lua	awfy	600	default					30
5	7	1161.342000	ms	total	Towers	Lua	awfy	600	default					30
5	8	1157.907000	ms	total	Towers	Lua	awfy	600	default					30
5	9	1161.754000	ms	total	Towers	Lua	awfy	600	default					30
5	10	1158.547000	ms	total	Towers	Lua	awfy	600	default					30
# benchmark: 31={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_170145/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_170145/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":31}
1	1	315.089000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	2	309.365000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	3	309.005000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	4	309.049000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	5	308.859000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	6	315.205000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	7	315.104000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	8	315.329000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	9	315.650000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	10	315.018000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	1	321.504000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	2	315.371000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	3	316.408000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	4	317.071000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	5	314.609000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	6	312.376000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	7	315.360000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	8	316.426000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	9	314.643000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	10	314.063000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	1	318.619000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	2	312.537000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	3	312.274000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	4	310.507000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	5	312.147000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	6	319.067000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	7	311.732000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	8	310.871000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	9	310.076000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	10	311.919000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	1	323.226000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	2	315.797000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	3	312.670000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	4	313.382000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	5	315.724000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	6	316.334000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	7	315.203000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	8	314.071000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	9	315.152000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	10	315.477000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	1	311.614000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	2	309.565000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	3	309.307000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	4	305.673000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	5	304.018000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	6	310.700000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	7	310.357000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	8	310.214000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	9	310.290000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	10	310.929000	ms	total	Sieve	YkLua	awfy	3000	default					31
# benchmark: 32={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_170145/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_170145/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	3511.779000	ms	total	Richards	YkLua	awfy	100	default					32
1	2	3469.397000	ms	total	Richards	YkLua	awfy	100	default					32
1	3	3467.814000	ms	total	Richards	YkLua	awfy	100	default					32
1	4	3476.188000	ms	total	Richards	YkLua	awfy	100	default					32
1	5	3488.048000	ms	total	Richards	YkLua	awfy	100	default					32
1	6	3482.095000	ms	total	Richards	YkLua	awfy	100	default					32
1	7	3490.227000	ms	total	Richards	YkLua	awfy	100	default					32
1	8	3497.133000	ms	total	Richards	YkLua	awfy	100	default					32
1	9	3496.858000	ms	total	Richards	YkLua	awfy	100	default					32
1	10	3501.367000	ms	total	Richards	YkLua	awfy	100	default					32
2	1	3506.146000	ms	total	Richards	YkLua	awfy	100	default					32
2	2	3458.708000	ms	total	Richards	YkLua	awfy	100	default					32
2	3	3471.648000	ms	total	Richards	YkLua	awfy	100	default					32
2	4	3478.391000	ms	total	Richards	YkLua	awfy	100	default					32
2	5	3510.518000	ms	total	Richards	YkLua	awfy	100	default					32
2	6	3639.402000	ms	total	Richards	YkLua	awfy	100	default					32
2	7	3635.919000	ms	total	Richards	YkLua	awfy	100	default					32
2	8	3633.032000	ms	total	Richards	YkLua	awfy	100	default					32
2	9	3635.007000	ms	total	Richards	YkLua	awfy	100	default					32
2	10	3630.587000	ms	total	Richards	YkLua	awfy	100	default					32
3	1	3476.213000	ms	total	Richards	YkLua	awfy	100	default					32
3	2	3440.013000	ms	total	Richards	YkLua	awfy	100	default					32
3	3	3452.510000	ms	total	Richards	YkLua	awfy	100	default					32
3	4	3466.140000	ms	total	Richards	YkLua	awfy	100	default					32
3	5	3462.136000	ms	total	Richards	YkLua	awfy	100	default					32
3	6	3466.089000	ms	total	Richards	YkLua	awfy	100	default					32
3	7	3471.317000	ms	total	Richards	YkLua	awfy	100	default					32
3	8	3459.229000	ms	total	Richards	YkLua	awfy	100	default					32
3	9	3457.975000	ms	total	Richards	YkLua	awfy	100	default					32
3	10	3465.862000	ms	total	Richards	YkLua	awfy	100	default					32
4	1	3481.079000	ms	total	Richards	YkLua	awfy	100	default					32
4	2	3440.247000	ms	total	Richards	YkLua	awfy	100	default					32
4	3	3441.238000	ms	total	Richards	YkLua	awfy	100	default					32
4	4	3441.016000	ms	total	Richards	YkLua	awfy	100	default					32
4	5	3452.066000	ms	total	Richards	YkLua	awfy	100	default					32
4	6	3454.895000	ms	total	Richards	YkLua	awfy	100	default					32
4	7	3453.398000	ms	total	Richards	YkLua	awfy	100	default					32
4	8	3450.684000	ms	total	Richards	YkLua	awfy	100	default					32
4	9	3454.289000	ms	total	Richards	YkLua	awfy	100	default					32
4	10	3452.000000	ms	total	Richards	YkLua	awfy	100	default					32
5	1	3453.626000	ms	total	Richards	YkLua	awfy	100	default					32
5	2	3407.443000	ms	total	Richards	YkLua	awfy	100	default					32
5	3	3409.164000	ms	total	Richards	YkLua	awfy	100	default					32
5	4	3409.519000	ms	total	Richards	YkLua	awfy	100	default					32
5	5	3421.506000	ms	total	Richards	YkLua	awfy	100	default					32
5	6	3422.573000	ms	total	Richards	YkLua	awfy	100	default					32
5	7	3418.043000	ms	total	Richards	YkLua	awfy	100	default					32
5	8	3421.432000	ms	total	Richards	YkLua	awfy	100	default					32
5	9	3419.258000	ms	total	Richards	YkLua	awfy	100	default					32
5	10	3422.356000	ms	total	Richards	YkLua	awfy	100	default					32
# benchmark: 33={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_170145/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
