#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-02T11:26:17.907745+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3468323000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	1613.908000	ms	total	knucleotide	Lua	cbgame		default					27
4	6	1618.236000	ms	total	knucleotide	Lua	cbgame		default					27
4	7	1613.186000	ms	total	knucleotide	Lua	cbgame		default					27
4	8	1616.903000	ms	total	knucleotide	Lua	cbgame		default					27
4	9	1620.014000	ms	total	knucleotide	Lua	cbgame		default					27
4	10	1620.146000	ms	total	knucleotide	Lua	cbgame		default					27
5	1	1592.498000	ms	total	knucleotide	Lua	cbgame		default					27
5	2	1594.922000	ms	total	knucleotide	Lua	cbgame		default					27
5	3	1610.376000	ms	total	knucleotide	Lua	cbgame		default					27
5	4	1589.440000	ms	total	knucleotide	Lua	cbgame		default					27
5	5	1617.504000	ms	total	knucleotide	Lua	cbgame		default					27
5	6	1632.523000	ms	total	knucleotide	Lua	cbgame		default					27
5	7	1621.226000	ms	total	knucleotide	Lua	cbgame		default					27
5	8	1627.148000	ms	total	knucleotide	Lua	cbgame		default					27
5	9	1610.498000	ms	total	knucleotide	Lua	cbgame		default					27
5	10	1629.783000	ms	total	knucleotide	Lua	cbgame		default					27
# benchmark: 28={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/realworld/Lua","cores":"default","benchmark_id":28}
1	1	1458.623000	ms	total	LuLPeg	Lua	realworld		default					28
1	2	1461.043000	ms	total	LuLPeg	Lua	realworld		default					28
1	3	1460.350000	ms	total	LuLPeg	Lua	realworld		default					28
1	4	1455.747000	ms	total	LuLPeg	Lua	realworld		default					28
1	5	1469.511000	ms	total	LuLPeg	Lua	realworld		default					28
1	6	1469.897000	ms	total	LuLPeg	Lua	realworld		default					28
1	7	1458.108000	ms	total	LuLPeg	Lua	realworld		default					28
1	8	1462.930000	ms	total	LuLPeg	Lua	realworld		default					28
1	9	1467.456000	ms	total	LuLPeg	Lua	realworld		default					28
1	10	1468.741000	ms	total	LuLPeg	Lua	realworld		default					28
2	1	1450.991000	ms	total	LuLPeg	Lua	realworld		default					28
2	2	1475.618000	ms	total	LuLPeg	Lua	realworld		default					28
2	3	1492.641000	ms	total	LuLPeg	Lua	realworld		default					28
2	4	1480.354000	ms	total	LuLPeg	Lua	realworld		default					28
2	5	1489.910000	ms	total	LuLPeg	Lua	realworld		default					28
2	6	1491.472000	ms	total	LuLPeg	Lua	realworld		default					28
2	7	1487.316000	ms	total	LuLPeg	Lua	realworld		default					28
2	8	1483.529000	ms	total	LuLPeg	Lua	realworld		default					28
2	9	1476.652000	ms	total	LuLPeg	Lua	realworld		default					28
2	10	1486.406000	ms	total	LuLPeg	Lua	realworld		default					28
3	1	1456.043000	ms	total	LuLPeg	Lua	realworld		default					28
3	2	1465.027000	ms	total	LuLPeg	Lua	realworld		default					28
3	3	1471.369000	ms	total	LuLPeg	Lua	realworld		default					28
3	4	1464.111000	ms	total	LuLPeg	Lua	realworld		default					28
3	5	1461.905000	ms	total	LuLPeg	Lua	realworld		default					28
3	6	1461.781000	ms	total	LuLPeg	Lua	realworld		default					28
3	7	1471.731000	ms	total	LuLPeg	Lua	realworld		default					28
3	8	1468.679000	ms	total	LuLPeg	Lua	realworld		default					28
3	9	1464.086000	ms	total	LuLPeg	Lua	realworld		default					28
3	10	1425.595000	ms	total	LuLPeg	Lua	realworld		default					28
4	1	1442.151000	ms	total	LuLPeg	Lua	realworld		default					28
4	2	1441.183000	ms	total	LuLPeg	Lua	realworld		default					28
4	3	1455.184000	ms	total	LuLPeg	Lua	realworld		default					28
4	4	1462.469000	ms	total	LuLPeg	Lua	realworld		default					28
4	5	1470.273000	ms	total	LuLPeg	Lua	realworld		default					28
4	6	1469.802000	ms	total	LuLPeg	Lua	realworld		default					28
4	7	1467.142000	ms	total	LuLPeg	Lua	realworld		default					28
4	8	1468.132000	ms	total	LuLPeg	Lua	realworld		default					28
4	9	1473.195000	ms	total	LuLPeg	Lua	realworld		default					28
4	10	1467.607000	ms	total	LuLPeg	Lua	realworld		default					28
5	1	1456.217000	ms	total	LuLPeg	Lua	realworld		default					28
5	2	1452.742000	ms	total	LuLPeg	Lua	realworld		default					28
5	3	1457.677000	ms	total	LuLPeg	Lua	realworld		default					28
5	4	1453.919000	ms	total	LuLPeg	Lua	realworld		default					28
5	5	1439.996000	ms	total	LuLPeg	Lua	realworld		default					28
5	6	1443.564000	ms	total	LuLPeg	Lua	realworld		default					28
5	7	1443.709000	ms	total	LuLPeg	Lua	realworld		default					28
5	8	1441.525000	ms	total	LuLPeg	Lua	realworld		default					28
5	9	1460.658000	ms	total	LuLPeg	Lua	realworld		default					28
5	10	1465.669000	ms	total	LuLPeg	Lua	realworld		default					28
# benchmark: 29={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1131.110000	ms	total	Permute	Lua	awfy	1000	default					29
1	2	1132.305000	ms	total	Permute	Lua	awfy	1000	default					29
1	3	1134.260000	ms	total	Permute	Lua	awfy	1000	default					29
1	4	1133.634000	ms	total	Permute	Lua	awfy	1000	default					29
1	5	1134.916000	ms	total	Permute	Lua	awfy	1000	default					29
1	6	1131.790000	ms	total	Permute	Lua	awfy	1000	default					29
1	7	1131.673000	ms	total	Permute	Lua	awfy	1000	default					29
1	8	1139.362000	ms	total	Permute	Lua	awfy	1000	default					29
1	9	1160.653000	ms	total	Permute	Lua	awfy	1000	default					29
1	10	1148.773000	ms	total	Permute	Lua	awfy	1000	default					29
2	1	1078.408000	ms	total	Permute	Lua	awfy	1000	default					29
2	2	1090.787000	ms	total	Permute	Lua	awfy	1000	default					29
2	3	1093.370000	ms	total	Permute	Lua	awfy	1000	default					29
2	4	1094.692000	ms	total	Permute	Lua	awfy	1000	default					29
2	5	1095.210000	ms	total	Permute	Lua	awfy	1000	default					29
2	6	1097.535000	ms	total	Permute	Lua	awfy	1000	default					29
2	7	1079.574000	ms	total	Permute	Lua	awfy	1000	default					29
2	8	1059.440000	ms	total	Permute	Lua	awfy	1000	default					29
2	9	1060.775000	ms	total	Permute	Lua	awfy	1000	default					29
2	10	1063.201000	ms	total	Permute	Lua	awfy	1000	default					29
3	1	1098.039000	ms	total	Permute	Lua	awfy	1000	default					29
3	2	1102.171000	ms	total	Permute	Lua	awfy	1000	default					29
3	3	1098.833000	ms	total	Permute	Lua	awfy	1000	default					29
3	4	1100.580000	ms	total	Permute	Lua	awfy	1000	default					29
3	5	1104.969000	ms	total	Permute	Lua	awfy	1000	default					29
3	6	1105.141000	ms	total	Permute	Lua	awfy	1000	default					29
3	7	1107.829000	ms	total	Permute	Lua	awfy	1000	default					29
3	8	1118.613000	ms	total	Permute	Lua	awfy	1000	default					29
3	9	1120.064000	ms	total	Permute	Lua	awfy	1000	default					29
3	10	1121.634000	ms	total	Permute	Lua	awfy	1000	default					29
4	1	1106.205000	ms	total	Permute	Lua	awfy	1000	default					29
4	2	1106.494000	ms	total	Permute	Lua	awfy	1000	default					29
4	3	1109.446000	ms	total	Permute	Lua	awfy	1000	default					29
4	4	1110.701000	ms	total	Permute	Lua	awfy	1000	default					29
4	5	1107.398000	ms	total	Permute	Lua	awfy	1000	default					29
4	6	1118.550000	ms	total	Permute	Lua	awfy	1000	default					29
4	7	1112.119000	ms	total	Permute	Lua	awfy	1000	default					29
4	8	1110.252000	ms	total	Permute	Lua	awfy	1000	default					29
4	9	1115.187000	ms	total	Permute	Lua	awfy	1000	default					29
4	10	1123.827000	ms	total	Permute	Lua	awfy	1000	default					29
5	1	1186.547000	ms	total	Permute	Lua	awfy	1000	default					29
5	2	1184.973000	ms	total	Permute	Lua	awfy	1000	default					29
5	3	1197.651000	ms	total	Permute	Lua	awfy	1000	default					29
5	4	1202.409000	ms	total	Permute	Lua	awfy	1000	default					29
5	5	1206.812000	ms	total	Permute	Lua	awfy	1000	default					29
5	6	1198.356000	ms	total	Permute	Lua	awfy	1000	default					29
5	7	1200.125000	ms	total	Permute	Lua	awfy	1000	default					29
5	8	1211.843000	ms	total	Permute	Lua	awfy	1000	default					29
5	9	1208.439000	ms	total	Permute	Lua	awfy	1000	default					29
5	10	1215.381000	ms	total	Permute	Lua	awfy	1000	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	2129.265000	ms	total	Storage	Lua	awfy	1000	default					30
1	2	2171.770000	ms	total	Storage	Lua	awfy	1000	default					30
1	3	2167.996000	ms	total	Storage	Lua	awfy	1000	default					30
1	4	2162.672000	ms	total	Storage	Lua	awfy	1000	default					30
1	5	2161.584000	ms	total	Storage	Lua	awfy	1000	default					30
1	6	2155.946000	ms	total	Storage	Lua	awfy	1000	default					30
1	7	2149.672000	ms	total	Storage	Lua	awfy	1000	default					30
1	8	2160.659000	ms	total	Storage	Lua	awfy	1000	default					30
1	9	2164.474000	ms	total	Storage	Lua	awfy	1000	default					30
1	10	2155.296000	ms	total	Storage	Lua	awfy	1000	default					30
2	1	2122.344000	ms	total	Storage	Lua	awfy	1000	default					30
2	2	2173.171000	ms	total	Storage	Lua	awfy	1000	default					30
2	3	2183.757000	ms	total	Storage	Lua	awfy	1000	default					30
2	4	2169.164000	ms	total	Storage	Lua	awfy	1000	default					30
2	5	2163.695000	ms	total	Storage	Lua	awfy	1000	default					30
2	6	2160.328000	ms	total	Storage	Lua	awfy	1000	default					30
2	7	2161.723000	ms	total	Storage	Lua	awfy	1000	default					30
2	8	2171.989000	ms	total	Storage	Lua	awfy	1000	default					30
2	9	2165.101000	ms	total	Storage	Lua	awfy	1000	default					30
2	10	2142.256000	ms	total	Storage	Lua	awfy	1000	default					30
3	1	2080.524000	ms	total	Storage	Lua	awfy	1000	default					30
3	2	2121.261000	ms	total	Storage	Lua	awfy	1000	default					30
3	3	2132.014000	ms	total	Storage	Lua	awfy	1000	default					30
3	4	2135.854000	ms	total	Storage	Lua	awfy	1000	default					30
3	5	2134.528000	ms	total	Storage	Lua	awfy	1000	default					30
3	6	2137.648000	ms	total	Storage	Lua	awfy	1000	default					30
3	7	2136.463000	ms	total	Storage	Lua	awfy	1000	default					30
3	8	2130.450000	ms	total	Storage	Lua	awfy	1000	default					30
3	9	2132.891000	ms	total	Storage	Lua	awfy	1000	default					30
3	10	2133.949000	ms	total	Storage	Lua	awfy	1000	default					30
4	1	2094.799000	ms	total	Storage	Lua	awfy	1000	default					30
4	2	2137.090000	ms	total	Storage	Lua	awfy	1000	default					30
4	3	2144.746000	ms	total	Storage	Lua	awfy	1000	default					30
4	4	2144.773000	ms	total	Storage	Lua	awfy	1000	default					30
4	5	2142.901000	ms	total	Storage	Lua	awfy	1000	default					30
4	6	2147.367000	ms	total	Storage	Lua	awfy	1000	default					30
4	7	2139.432000	ms	total	Storage	Lua	awfy	1000	default					30
4	8	2137.734000	ms	total	Storage	Lua	awfy	1000	default					30
4	9	2139.647000	ms	total	Storage	Lua	awfy	1000	default					30
4	10	2153.769000	ms	total	Storage	Lua	awfy	1000	default					30
5	1	2112.993000	ms	total	Storage	Lua	awfy	1000	default					30
5	2	2146.811000	ms	total	Storage	Lua	awfy	1000	default					30
5	3	2166.058000	ms	total	Storage	Lua	awfy	1000	default					30
5	4	2157.070000	ms	total	Storage	Lua	awfy	1000	default					30
5	5	2157.363000	ms	total	Storage	Lua	awfy	1000	default					30
5	6	2158.225000	ms	total	Storage	Lua	awfy	1000	default					30
5	7	2150.746000	ms	total	Storage	Lua	awfy	1000	default					30
5	8	2152.751000	ms	total	Storage	Lua	awfy	1000	default					30
5	9	2151.606000	ms	total	Storage	Lua	awfy	1000	default					30
5	10	2149.262000	ms	total	Storage	Lua	awfy	1000	default					30
# benchmark: 31={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	2315.067000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	2	2283.018000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	3	2261.481000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	4	2329.306000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	5	2306.036000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	6	2287.577000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	7	2278.171000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	8	2291.273000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	9	2288.040000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	10	2304.152000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	1	2306.691000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	2	2299.177000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	3	2309.325000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	4	2266.779000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	5	2265.953000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	6	2264.244000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	7	2261.746000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	8	2252.937000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	9	2264.548000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	10	2259.339000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	1	2219.539000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	2	2224.679000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	3	2192.823000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	4	2165.132000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	5	2172.127000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	6	2187.992000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	7	2210.131000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	8	2259.858000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	9	2246.813000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	10	2254.319000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	1	2159.807000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	2	2157.399000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	3	2157.792000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	4	2180.166000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	5	2159.329000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	6	2184.567000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	7	2187.686000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	8	2155.830000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	9	2150.159000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	10	2179.153000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	1	2201.616000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	2	2201.574000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	3	2167.883000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	4	2157.461000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	5	2151.086000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	6	2156.879000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	7	2168.185000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	8	2156.901000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	9	2151.202000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	10	2149.532000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
# benchmark: 32={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_111824/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_111824/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":32}
1	1	2300.220000	ms	total	CD	YkLua	awfy	250	default					32
1	2	2168.992000	ms	total	CD	YkLua	awfy	250	default					32
1	3	2160.455000	ms	total	CD	YkLua	awfy	250	default					32
1	4	2170.871000	ms	total	CD	YkLua	awfy	250	default					32
1	5	2175.036000	ms	total	CD	YkLua	awfy	250	default					32
