#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T02:04:11.988110+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	4385.717000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	10	4389.670000	ms	total	BigLoop	Lua	yk	1000000000	default					27
# benchmark: 28={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":28}
1	1	948.503000	ms	total	HashIds	Lua	realworld	6000	default					28
1	2	950.270000	ms	total	HashIds	Lua	realworld	6000	default					28
1	3	947.574000	ms	total	HashIds	Lua	realworld	6000	default					28
1	4	948.770000	ms	total	HashIds	Lua	realworld	6000	default					28
1	5	951.252000	ms	total	HashIds	Lua	realworld	6000	default					28
1	6	953.545000	ms	total	HashIds	Lua	realworld	6000	default					28
1	7	956.853000	ms	total	HashIds	Lua	realworld	6000	default					28
1	8	956.424000	ms	total	HashIds	Lua	realworld	6000	default					28
1	9	957.254000	ms	total	HashIds	Lua	realworld	6000	default					28
1	10	957.929000	ms	total	HashIds	Lua	realworld	6000	default					28
2	1	984.466000	ms	total	HashIds	Lua	realworld	6000	default					28
2	2	982.255000	ms	total	HashIds	Lua	realworld	6000	default					28
2	3	979.286000	ms	total	HashIds	Lua	realworld	6000	default					28
2	4	977.816000	ms	total	HashIds	Lua	realworld	6000	default					28
2	5	980.788000	ms	total	HashIds	Lua	realworld	6000	default					28
2	6	979.377000	ms	total	HashIds	Lua	realworld	6000	default					28
2	7	978.833000	ms	total	HashIds	Lua	realworld	6000	default					28
2	8	978.398000	ms	total	HashIds	Lua	realworld	6000	default					28
2	9	978.433000	ms	total	HashIds	Lua	realworld	6000	default					28
2	10	978.913000	ms	total	HashIds	Lua	realworld	6000	default					28
3	1	974.780000	ms	total	HashIds	Lua	realworld	6000	default					28
3	2	973.968000	ms	total	HashIds	Lua	realworld	6000	default					28
3	3	972.929000	ms	total	HashIds	Lua	realworld	6000	default					28
3	4	973.166000	ms	total	HashIds	Lua	realworld	6000	default					28
3	5	973.213000	ms	total	HashIds	Lua	realworld	6000	default					28
3	6	970.808000	ms	total	HashIds	Lua	realworld	6000	default					28
3	7	971.635000	ms	total	HashIds	Lua	realworld	6000	default					28
3	8	971.957000	ms	total	HashIds	Lua	realworld	6000	default					28
3	9	974.011000	ms	total	HashIds	Lua	realworld	6000	default					28
3	10	972.719000	ms	total	HashIds	Lua	realworld	6000	default					28
4	1	983.748000	ms	total	HashIds	Lua	realworld	6000	default					28
4	2	981.776000	ms	total	HashIds	Lua	realworld	6000	default					28
4	3	979.468000	ms	total	HashIds	Lua	realworld	6000	default					28
4	4	980.383000	ms	total	HashIds	Lua	realworld	6000	default					28
4	5	977.087000	ms	total	HashIds	Lua	realworld	6000	default					28
4	6	978.389000	ms	total	HashIds	Lua	realworld	6000	default					28
4	7	976.637000	ms	total	HashIds	Lua	realworld	6000	default					28
4	8	980.492000	ms	total	HashIds	Lua	realworld	6000	default					28
4	9	981.576000	ms	total	HashIds	Lua	realworld	6000	default					28
4	10	981.109000	ms	total	HashIds	Lua	realworld	6000	default					28
5	1	965.261000	ms	total	HashIds	Lua	realworld	6000	default					28
5	2	958.517000	ms	total	HashIds	Lua	realworld	6000	default					28
5	3	970.514000	ms	total	HashIds	Lua	realworld	6000	default					28
5	4	975.252000	ms	total	HashIds	Lua	realworld	6000	default					28
5	5	976.778000	ms	total	HashIds	Lua	realworld	6000	default					28
5	6	974.540000	ms	total	HashIds	Lua	realworld	6000	default					28
5	7	979.087000	ms	total	HashIds	Lua	realworld	6000	default					28
5	8	976.550000	ms	total	HashIds	Lua	realworld	6000	default					28
5	9	975.916000	ms	total	HashIds	Lua	realworld	6000	default					28
5	10	977.510000	ms	total	HashIds	Lua	realworld	6000	default					28
# benchmark: 29={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	582.227000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	2	568.945000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	3	568.190000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	4	567.160000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	5	563.720000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	6	568.698000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	7	567.714000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	8	568.029000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	9	567.894000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	10	567.773000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	1	607.925000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	2	596.081000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	3	593.209000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	4	595.494000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	5	588.489000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	6	595.249000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	7	594.357000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	8	594.803000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	9	595.358000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	10	594.868000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	1	623.445000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	2	610.056000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	3	608.986000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	4	608.934000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	5	604.419000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	6	610.183000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	7	611.155000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	8	611.293000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	9	611.183000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	10	611.651000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	1	610.198000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	2	595.937000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	3	595.561000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	4	595.729000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	5	591.601000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	6	597.944000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	7	596.359000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	8	597.459000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	9	597.210000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	10	596.965000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	1	620.525000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	2	608.823000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	3	607.469000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	4	605.380000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	5	603.188000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	6	606.732000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	7	604.963000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	8	606.733000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	9	609.201000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	10	608.812000	ms	total	Bounce	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1679.489000	ms	total	Storage	YkLua	awfy	1000	default					30
1	2	1713.546000	ms	total	Storage	YkLua	awfy	1000	default					30
1	3	1727.778000	ms	total	Storage	YkLua	awfy	1000	default					30
1	4	1736.466000	ms	total	Storage	YkLua	awfy	1000	default					30
1	5	1730.897000	ms	total	Storage	YkLua	awfy	1000	default					30
1	6	1731.023000	ms	total	Storage	YkLua	awfy	1000	default					30
1	7	1739.404000	ms	total	Storage	YkLua	awfy	1000	default					30
1	8	1735.493000	ms	total	Storage	YkLua	awfy	1000	default					30
1	9	1740.466000	ms	total	Storage	YkLua	awfy	1000	default					30
1	10	1738.887000	ms	total	Storage	YkLua	awfy	1000	default					30
2	1	1685.960000	ms	total	Storage	YkLua	awfy	1000	default					30
2	2	1722.160000	ms	total	Storage	YkLua	awfy	1000	default					30
2	3	1746.553000	ms	total	Storage	YkLua	awfy	1000	default					30
2	4	1748.502000	ms	total	Storage	YkLua	awfy	1000	default					30
2	5	1752.474000	ms	total	Storage	YkLua	awfy	1000	default					30
2	6	1747.887000	ms	total	Storage	YkLua	awfy	1000	default					30
2	7	1751.013000	ms	total	Storage	YkLua	awfy	1000	default					30
2	8	1750.691000	ms	total	Storage	YkLua	awfy	1000	default					30
2	9	1753.472000	ms	total	Storage	YkLua	awfy	1000	default					30
2	10	1758.400000	ms	total	Storage	YkLua	awfy	1000	default					30
3	1	1670.038000	ms	total	Storage	YkLua	awfy	1000	default					30
3	2	1732.018000	ms	total	Storage	YkLua	awfy	1000	default					30
3	3	1744.240000	ms	total	Storage	YkLua	awfy	1000	default					30
3	4	1746.548000	ms	total	Storage	YkLua	awfy	1000	default					30
3	5	1750.404000	ms	total	Storage	YkLua	awfy	1000	default					30
3	6	1745.403000	ms	total	Storage	YkLua	awfy	1000	default					30
3	7	1747.319000	ms	total	Storage	YkLua	awfy	1000	default					30
3	8	1749.503000	ms	total	Storage	YkLua	awfy	1000	default					30
3	9	1749.140000	ms	total	Storage	YkLua	awfy	1000	default					30
3	10	1746.447000	ms	total	Storage	YkLua	awfy	1000	default					30
4	1	1675.940000	ms	total	Storage	YkLua	awfy	1000	default					30
4	2	1741.326000	ms	total	Storage	YkLua	awfy	1000	default					30
4	3	1747.599000	ms	total	Storage	YkLua	awfy	1000	default					30
4	4	1750.573000	ms	total	Storage	YkLua	awfy	1000	default					30
4	5	1748.159000	ms	total	Storage	YkLua	awfy	1000	default					30
4	6	1743.979000	ms	total	Storage	YkLua	awfy	1000	default					30
4	7	1748.011000	ms	total	Storage	YkLua	awfy	1000	default					30
4	8	1744.497000	ms	total	Storage	YkLua	awfy	1000	default					30
4	9	1746.039000	ms	total	Storage	YkLua	awfy	1000	default					30
4	10	1742.983000	ms	total	Storage	YkLua	awfy	1000	default					30
5	1	1675.215000	ms	total	Storage	YkLua	awfy	1000	default					30
5	2	1727.797000	ms	total	Storage	YkLua	awfy	1000	default					30
5	3	1737.537000	ms	total	Storage	YkLua	awfy	1000	default					30
5	4	1737.086000	ms	total	Storage	YkLua	awfy	1000	default					30
5	5	1739.371000	ms	total	Storage	YkLua	awfy	1000	default					30
5	6	1736.059000	ms	total	Storage	YkLua	awfy	1000	default					30
5	7	1739.784000	ms	total	Storage	YkLua	awfy	1000	default					30
5	8	1739.624000	ms	total	Storage	YkLua	awfy	1000	default					30
5	9	1743.058000	ms	total	Storage	YkLua	awfy	1000	default					30
5	10	1739.206000	ms	total	Storage	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":31}
1	1	835.415000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	2	866.628000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	3	840.289000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	4	800.424000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	5	805.118000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	6	871.032000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	7	871.127000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	8	757.137000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	9	792.025000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	10	865.930000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	1	771.676000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	2	822.101000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	3	801.794000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	4	804.411000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	5	808.398000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	6	856.674000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	7	782.211000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	8	757.712000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	9	799.100000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	10	874.627000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	1	762.343000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	2	812.056000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	3	792.029000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	4	797.115000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	5	808.016000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	6	849.415000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	7	779.281000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	8	750.457000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	9	794.063000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	10	867.284000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	1	774.176000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	2	817.177000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	3	805.502000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	4	807.285000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	5	805.202000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	6	854.646000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	7	780.059000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	8	755.981000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	9	796.753000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	10	869.805000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	1	764.624000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	2	822.593000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	3	812.248000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	4	801.011000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	5	813.166000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	6	859.682000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	7	831.333000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	8	750.663000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	9	786.215000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	10	868.120000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
# benchmark: 32={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260922_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	1111.854000	ms	total	Bounce	Lua	awfy	1500	default					32
1	2	1112.042000	ms	total	Bounce	Lua	awfy	1500	default					32
1	3	1110.051000	ms	total	Bounce	Lua	awfy	1500	default					32
1	4	1113.464000	ms	total	Bounce	Lua	awfy	1500	default					32
1	5	1112.737000	ms	total	Bounce	Lua	awfy	1500	default					32
1	6	1112.881000	ms	total	Bounce	Lua	awfy	1500	default					32
1	7	1115.074000	ms	total	Bounce	Lua	awfy	1500	default					32
1	8	1115.342000	ms	total	Bounce	Lua	awfy	1500	default					32
1	9	1118.658000	ms	total	Bounce	Lua	awfy	1500	default					32
1	10	1115.922000	ms	total	Bounce	Lua	awfy	1500	default					32
2	1	1133.449000	ms	total	Bounce	Lua	awfy	1500	default					32
2	2	1129.345000	ms	total	Bounce	Lua	awfy	1500	default					32
2	3	1129.757000	ms	total	Bounce	Lua	awfy	1500	default					32
2	4	1124.010000	ms	total	Bounce	Lua	awfy	1500	default					32
2	5	1123.351000	ms	total	Bounce	Lua	awfy	1500	default					32
2	6	1121.132000	ms	total	Bounce	Lua	awfy	1500	default					32
2	7	1115.870000	ms	total	Bounce	Lua	awfy	1500	default					32
2	8	1117.354000	ms	total	Bounce	Lua	awfy	1500	default					32
2	9	1120.058000	ms	total	Bounce	Lua	awfy	1500	default					32
2	10	1121.514000	ms	total	Bounce	Lua	awfy	1500	default					32
3	1	1129.301000	ms	total	Bounce	Lua	awfy	1500	default					32
3	2	1131.668000	ms	total	Bounce	Lua	awfy	1500	default					32
3	3	1133.180000	ms	total	Bounce	Lua	awfy	1500	default					32
3	4	1130.169000	ms	total	Bounce	Lua	awfy	1500	default					32
3	5	1130.109000	ms	total	Bounce	Lua	awfy	1500	default					32
3	6	1126.932000	ms	total	Bounce	Lua	awfy	1500	default					32
