#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-12T02:04:15.968233+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	1385.356000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	6	1383.412000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	7	1378.424000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	8	1382.886000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	9	1381.278000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	10	1380.642000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	1	1390.509000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	2	1403.542000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	3	1408.479000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	4	1388.146000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	5	1388.184000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	6	1385.560000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	7	1407.620000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	8	1399.309000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	9	1406.323000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	10	1397.919000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	1	1385.982000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	2	1367.426000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	3	1390.769000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	4	1380.952000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	5	1387.040000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	6	1387.285000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	7	1396.180000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	8	1383.795000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	9	1391.028000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	10	1382.358000	ms	total	Heightmap	Lua	realworld	2000	default					27
# benchmark: 28={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":28}
1	1	2249.971000	ms	total	CD	YkLua	awfy	250	default					28
1	2	2174.184000	ms	total	CD	YkLua	awfy	250	default					28
1	3	2176.294000	ms	total	CD	YkLua	awfy	250	default					28
1	4	2186.970000	ms	total	CD	YkLua	awfy	250	default					28
1	5	2183.097000	ms	total	CD	YkLua	awfy	250	default					28
1	6	2198.966000	ms	total	CD	YkLua	awfy	250	default					28
1	7	2197.613000	ms	total	CD	YkLua	awfy	250	default					28
1	8	2183.402000	ms	total	CD	YkLua	awfy	250	default					28
1	9	2163.606000	ms	total	CD	YkLua	awfy	250	default					28
1	10	2160.730000	ms	total	CD	YkLua	awfy	250	default					28
2	1	2146.096000	ms	total	CD	YkLua	awfy	250	default					28
2	2	2055.841000	ms	total	CD	YkLua	awfy	250	default					28
2	3	2040.763000	ms	total	CD	YkLua	awfy	250	default					28
2	4	2026.926000	ms	total	CD	YkLua	awfy	250	default					28
2	5	2040.113000	ms	total	CD	YkLua	awfy	250	default					28
2	6	2045.591000	ms	total	CD	YkLua	awfy	250	default					28
2	7	2026.930000	ms	total	CD	YkLua	awfy	250	default					28
2	8	2046.300000	ms	total	CD	YkLua	awfy	250	default					28
2	9	2040.879000	ms	total	CD	YkLua	awfy	250	default					28
2	10	2040.853000	ms	total	CD	YkLua	awfy	250	default					28
3	1	2160.857000	ms	total	CD	YkLua	awfy	250	default					28
3	2	2066.890000	ms	total	CD	YkLua	awfy	250	default					28
3	3	2036.543000	ms	total	CD	YkLua	awfy	250	default					28
3	4	2025.934000	ms	total	CD	YkLua	awfy	250	default					28
3	5	2042.893000	ms	total	CD	YkLua	awfy	250	default					28
3	6	2034.005000	ms	total	CD	YkLua	awfy	250	default					28
3	7	2039.931000	ms	total	CD	YkLua	awfy	250	default					28
3	8	2053.878000	ms	total	CD	YkLua	awfy	250	default					28
3	9	2055.666000	ms	total	CD	YkLua	awfy	250	default					28
3	10	2054.749000	ms	total	CD	YkLua	awfy	250	default					28
4	1	2138.447000	ms	total	CD	YkLua	awfy	250	default					28
4	2	2053.718000	ms	total	CD	YkLua	awfy	250	default					28
4	3	2046.671000	ms	total	CD	YkLua	awfy	250	default					28
4	4	2043.432000	ms	total	CD	YkLua	awfy	250	default					28
4	5	2026.849000	ms	total	CD	YkLua	awfy	250	default					28
4	6	2031.768000	ms	total	CD	YkLua	awfy	250	default					28
4	7	2033.497000	ms	total	CD	YkLua	awfy	250	default					28
4	8	2044.356000	ms	total	CD	YkLua	awfy	250	default					28
4	9	2042.109000	ms	total	CD	YkLua	awfy	250	default					28
4	10	2030.513000	ms	total	CD	YkLua	awfy	250	default					28
5	1	2138.184000	ms	total	CD	YkLua	awfy	250	default					28
5	2	2078.912000	ms	total	CD	YkLua	awfy	250	default					28
5	3	2052.892000	ms	total	CD	YkLua	awfy	250	default					28
5	4	2048.171000	ms	total	CD	YkLua	awfy	250	default					28
5	5	2061.011000	ms	total	CD	YkLua	awfy	250	default					28
5	6	2048.142000	ms	total	CD	YkLua	awfy	250	default					28
5	7	2053.487000	ms	total	CD	YkLua	awfy	250	default					28
5	8	2066.137000	ms	total	CD	YkLua	awfy	250	default					28
5	9	2063.610000	ms	total	CD	YkLua	awfy	250	default					28
5	10	2060.216000	ms	total	CD	YkLua	awfy	250	default					28
# benchmark: 29={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":29}
1	1	307.836000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	2	303.501000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	3	305.205000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	4	305.388000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	5	301.113000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	6	305.555000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	7	304.551000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	8	305.501000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	9	306.248000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	10	304.136000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	1	311.136000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	2	307.472000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	3	306.072000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	4	306.035000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	5	306.960000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	6	303.974000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	7	303.737000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	8	303.192000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	9	302.796000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	10	301.253000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	1	339.817000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	2	316.917000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	3	315.982000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	4	316.511000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	5	317.358000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	6	305.381000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	7	304.807000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	8	307.024000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	9	304.329000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	10	304.524000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	1	307.560000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	2	302.310000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	3	299.220000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	4	300.725000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	5	302.304000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	6	302.729000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	7	299.445000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	8	299.916000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	9	299.553000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	10	301.889000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	1	306.692000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	2	302.216000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	3	302.633000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	4	305.178000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	5	303.773000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	6	306.886000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	7	304.726000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	8	306.350000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	9	306.403000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	10	305.295000	ms	total	Sieve	YkLua	awfy	3000	default					29
# benchmark: 30={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	712.070000	ms	total	Permute	YkLua	awfy	1000	default					30
1	2	693.217000	ms	total	Permute	YkLua	awfy	1000	default					30
1	3	693.980000	ms	total	Permute	YkLua	awfy	1000	default					30
1	4	695.732000	ms	total	Permute	YkLua	awfy	1000	default					30
1	5	694.019000	ms	total	Permute	YkLua	awfy	1000	default					30
1	6	693.922000	ms	total	Permute	YkLua	awfy	1000	default					30
1	7	719.678000	ms	total	Permute	YkLua	awfy	1000	default					30
1	8	716.119000	ms	total	Permute	YkLua	awfy	1000	default					30
1	9	720.700000	ms	total	Permute	YkLua	awfy	1000	default					30
1	10	701.825000	ms	total	Permute	YkLua	awfy	1000	default					30
2	1	669.166000	ms	total	Permute	YkLua	awfy	1000	default					30
2	2	653.182000	ms	total	Permute	YkLua	awfy	1000	default					30
2	3	654.445000	ms	total	Permute	YkLua	awfy	1000	default					30
2	4	653.802000	ms	total	Permute	YkLua	awfy	1000	default					30
2	5	656.143000	ms	total	Permute	YkLua	awfy	1000	default					30
2	6	649.234000	ms	total	Permute	YkLua	awfy	1000	default					30
2	7	655.789000	ms	total	Permute	YkLua	awfy	1000	default					30
2	8	656.405000	ms	total	Permute	YkLua	awfy	1000	default					30
2	9	655.511000	ms	total	Permute	YkLua	awfy	1000	default					30
2	10	651.617000	ms	total	Permute	YkLua	awfy	1000	default					30
3	1	669.996000	ms	total	Permute	YkLua	awfy	1000	default					30
3	2	649.959000	ms	total	Permute	YkLua	awfy	1000	default					30
3	3	648.484000	ms	total	Permute	YkLua	awfy	1000	default					30
3	4	651.475000	ms	total	Permute	YkLua	awfy	1000	default					30
3	5	650.246000	ms	total	Permute	YkLua	awfy	1000	default					30
3	6	650.235000	ms	total	Permute	YkLua	awfy	1000	default					30
3	7	654.634000	ms	total	Permute	YkLua	awfy	1000	default					30
3	8	648.496000	ms	total	Permute	YkLua	awfy	1000	default					30
3	9	648.141000	ms	total	Permute	YkLua	awfy	1000	default					30
3	10	653.365000	ms	total	Permute	YkLua	awfy	1000	default					30
4	1	690.344000	ms	total	Permute	YkLua	awfy	1000	default					30
4	2	671.655000	ms	total	Permute	YkLua	awfy	1000	default					30
4	3	668.694000	ms	total	Permute	YkLua	awfy	1000	default					30
4	4	668.972000	ms	total	Permute	YkLua	awfy	1000	default					30
4	5	671.525000	ms	total	Permute	YkLua	awfy	1000	default					30
4	6	669.001000	ms	total	Permute	YkLua	awfy	1000	default					30
4	7	669.561000	ms	total	Permute	YkLua	awfy	1000	default					30
4	8	668.181000	ms	total	Permute	YkLua	awfy	1000	default					30
4	9	669.217000	ms	total	Permute	YkLua	awfy	1000	default					30
4	10	671.281000	ms	total	Permute	YkLua	awfy	1000	default					30
5	1	717.653000	ms	total	Permute	YkLua	awfy	1000	default					30
5	2	697.130000	ms	total	Permute	YkLua	awfy	1000	default					30
5	3	700.696000	ms	total	Permute	YkLua	awfy	1000	default					30
5	4	696.034000	ms	total	Permute	YkLua	awfy	1000	default					30
5	5	696.343000	ms	total	Permute	YkLua	awfy	1000	default					30
5	6	696.295000	ms	total	Permute	YkLua	awfy	1000	default					30
5	7	696.631000	ms	total	Permute	YkLua	awfy	1000	default					30
5	8	696.944000	ms	total	Permute	YkLua	awfy	1000	default					30
5	9	697.836000	ms	total	Permute	YkLua	awfy	1000	default					30
5	10	698.872000	ms	total	Permute	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":31}
1	1	958.300000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	2	743.577000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	3	773.206000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	4	752.136000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	5	772.895000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	6	737.746000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	7	731.747000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	8	760.571000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	9	782.718000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	10	745.960000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	1	956.892000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	2	749.768000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	3	721.827000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	4	751.321000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	5	747.044000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	6	741.386000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	7	707.350000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	8	706.506000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	9	702.014000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	10	764.565000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	1	965.410000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	2	795.232000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	3	750.814000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	4	830.961000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	5	756.381000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	6	769.146000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	7	746.171000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	8	740.577000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	9	756.871000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	10	784.152000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	1	983.224000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	2	710.390000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	3	777.319000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	4	730.403000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	5	738.763000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	6	738.028000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	7	725.865000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	8	720.983000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	9	781.260000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	10	737.846000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	1	973.484000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	2	797.848000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	3	729.705000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	4	800.958000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	5	740.585000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	6	769.963000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	7	736.061000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	8	727.273000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	9	723.369000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	10	776.329000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
# benchmark: 32={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/realworld/Lua","cores":"default","benchmark_id":32}
1	1	867.353000	ms	total	LuLPeg	YkLua	realworld		default					32
1	2	753.455000	ms	total	LuLPeg	YkLua	realworld		default					32
