#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-01T17:30:24.089336+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	766.042000	ms	total	Queens	Lua	awfy	1000	default					28
1	2	761.806000	ms	total	Queens	Lua	awfy	1000	default					28
1	3	767.345000	ms	total	Queens	Lua	awfy	1000	default					28
1	4	766.982000	ms	total	Queens	Lua	awfy	1000	default					28
1	5	766.923000	ms	total	Queens	Lua	awfy	1000	default					28
1	6	760.675000	ms	total	Queens	Lua	awfy	1000	default					28
1	7	763.627000	ms	total	Queens	Lua	awfy	1000	default					28
1	8	762.740000	ms	total	Queens	Lua	awfy	1000	default					28
1	9	766.689000	ms	total	Queens	Lua	awfy	1000	default					28
1	10	759.422000	ms	total	Queens	Lua	awfy	1000	default					28
2	1	719.835000	ms	total	Queens	Lua	awfy	1000	default					28
2	2	722.870000	ms	total	Queens	Lua	awfy	1000	default					28
2	3	726.127000	ms	total	Queens	Lua	awfy	1000	default					28
2	4	720.147000	ms	total	Queens	Lua	awfy	1000	default					28
2	5	716.423000	ms	total	Queens	Lua	awfy	1000	default					28
2	6	716.602000	ms	total	Queens	Lua	awfy	1000	default					28
2	7	711.216000	ms	total	Queens	Lua	awfy	1000	default					28
2	8	711.257000	ms	total	Queens	Lua	awfy	1000	default					28
2	9	709.534000	ms	total	Queens	Lua	awfy	1000	default					28
2	10	706.494000	ms	total	Queens	Lua	awfy	1000	default					28
3	1	756.081000	ms	total	Queens	Lua	awfy	1000	default					28
3	2	755.313000	ms	total	Queens	Lua	awfy	1000	default					28
3	3	753.301000	ms	total	Queens	Lua	awfy	1000	default					28
3	4	755.258000	ms	total	Queens	Lua	awfy	1000	default					28
3	5	755.198000	ms	total	Queens	Lua	awfy	1000	default					28
3	6	753.594000	ms	total	Queens	Lua	awfy	1000	default					28
3	7	755.360000	ms	total	Queens	Lua	awfy	1000	default					28
3	8	752.103000	ms	total	Queens	Lua	awfy	1000	default					28
3	9	754.653000	ms	total	Queens	Lua	awfy	1000	default					28
3	10	757.080000	ms	total	Queens	Lua	awfy	1000	default					28
4	1	792.248000	ms	total	Queens	Lua	awfy	1000	default					28
4	2	793.048000	ms	total	Queens	Lua	awfy	1000	default					28
4	3	793.043000	ms	total	Queens	Lua	awfy	1000	default					28
4	4	793.414000	ms	total	Queens	Lua	awfy	1000	default					28
4	5	793.400000	ms	total	Queens	Lua	awfy	1000	default					28
4	6	794.426000	ms	total	Queens	Lua	awfy	1000	default					28
4	7	793.056000	ms	total	Queens	Lua	awfy	1000	default					28
4	8	793.860000	ms	total	Queens	Lua	awfy	1000	default					28
4	9	793.416000	ms	total	Queens	Lua	awfy	1000	default					28
4	10	794.934000	ms	total	Queens	Lua	awfy	1000	default					28
5	1	730.588000	ms	total	Queens	Lua	awfy	1000	default					28
5	2	728.072000	ms	total	Queens	Lua	awfy	1000	default					28
5	3	729.117000	ms	total	Queens	Lua	awfy	1000	default					28
5	4	734.238000	ms	total	Queens	Lua	awfy	1000	default					28
5	5	728.516000	ms	total	Queens	Lua	awfy	1000	default					28
5	6	728.987000	ms	total	Queens	Lua	awfy	1000	default					28
5	7	728.936000	ms	total	Queens	Lua	awfy	1000	default					28
5	8	726.696000	ms	total	Queens	Lua	awfy	1000	default					28
5	9	726.103000	ms	total	Queens	Lua	awfy	1000	default					28
5	10	728.966000	ms	total	Queens	Lua	awfy	1000	default					28
# benchmark: 29={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	3405.710000	ms	total	Richards	YkLua	awfy	100	default					29
1	2	3360.336000	ms	total	Richards	YkLua	awfy	100	default					29
1	3	3368.440000	ms	total	Richards	YkLua	awfy	100	default					29
1	4	3369.564000	ms	total	Richards	YkLua	awfy	100	default					29
1	5	3370.502000	ms	total	Richards	YkLua	awfy	100	default					29
1	6	3413.056000	ms	total	Richards	YkLua	awfy	100	default					29
1	7	3426.360000	ms	total	Richards	YkLua	awfy	100	default					29
1	8	3413.664000	ms	total	Richards	YkLua	awfy	100	default					29
1	9	3409.777000	ms	total	Richards	YkLua	awfy	100	default					29
1	10	3427.710000	ms	total	Richards	YkLua	awfy	100	default					29
2	1	3279.351000	ms	total	Richards	YkLua	awfy	100	default					29
2	2	3234.582000	ms	total	Richards	YkLua	awfy	100	default					29
2	3	3234.941000	ms	total	Richards	YkLua	awfy	100	default					29
2	4	3235.991000	ms	total	Richards	YkLua	awfy	100	default					29
2	5	3245.039000	ms	total	Richards	YkLua	awfy	100	default					29
2	6	3245.226000	ms	total	Richards	YkLua	awfy	100	default					29
2	7	3243.609000	ms	total	Richards	YkLua	awfy	100	default					29
2	8	3241.779000	ms	total	Richards	YkLua	awfy	100	default					29
2	9	3240.566000	ms	total	Richards	YkLua	awfy	100	default					29
2	10	3242.167000	ms	total	Richards	YkLua	awfy	100	default					29
3	1	3413.868000	ms	total	Richards	YkLua	awfy	100	default					29
3	2	3383.216000	ms	total	Richards	YkLua	awfy	100	default					29
3	3	3374.944000	ms	total	Richards	YkLua	awfy	100	default					29
3	4	3378.720000	ms	total	Richards	YkLua	awfy	100	default					29
3	5	3369.163000	ms	total	Richards	YkLua	awfy	100	default					29
3	6	3379.642000	ms	total	Richards	YkLua	awfy	100	default					29
3	7	3381.909000	ms	total	Richards	YkLua	awfy	100	default					29
3	8	3375.944000	ms	total	Richards	YkLua	awfy	100	default					29
3	9	3381.459000	ms	total	Richards	YkLua	awfy	100	default					29
3	10	3380.041000	ms	total	Richards	YkLua	awfy	100	default					29
4	1	3440.641000	ms	total	Richards	YkLua	awfy	100	default					29
4	2	3405.575000	ms	total	Richards	YkLua	awfy	100	default					29
4	3	3409.908000	ms	total	Richards	YkLua	awfy	100	default					29
4	4	3404.522000	ms	total	Richards	YkLua	awfy	100	default					29
4	5	3406.882000	ms	total	Richards	YkLua	awfy	100	default					29
4	6	3397.590000	ms	total	Richards	YkLua	awfy	100	default					29
4	7	3412.026000	ms	total	Richards	YkLua	awfy	100	default					29
4	8	3418.071000	ms	total	Richards	YkLua	awfy	100	default					29
4	9	3409.808000	ms	total	Richards	YkLua	awfy	100	default					29
4	10	3407.708000	ms	total	Richards	YkLua	awfy	100	default					29
5	1	3426.098000	ms	total	Richards	YkLua	awfy	100	default					29
5	2	3393.966000	ms	total	Richards	YkLua	awfy	100	default					29
5	3	3394.923000	ms	total	Richards	YkLua	awfy	100	default					29
5	4	3396.378000	ms	total	Richards	YkLua	awfy	100	default					29
5	5	3394.134000	ms	total	Richards	YkLua	awfy	100	default					29
5	6	3397.012000	ms	total	Richards	YkLua	awfy	100	default					29
5	7	3400.127000	ms	total	Richards	YkLua	awfy	100	default					29
5	8	3400.453000	ms	total	Richards	YkLua	awfy	100	default					29
5	9	3397.651000	ms	total	Richards	YkLua	awfy	100	default					29
5	10	3403.047000	ms	total	Richards	YkLua	awfy	100	default					29
# benchmark: 30={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":30}
1	1	905.206000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	2	939.043000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	3	930.824000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	4	930.590000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	5	936.194000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	6	953.365000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	7	974.319000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	8	999.994000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	9	1005.038000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	10	992.403000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	1	901.900000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	2	934.266000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	3	931.144000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	4	925.286000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	5	932.090000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	6	947.841000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	7	959.158000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	8	978.569000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	9	998.427000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	10	988.526000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	1	917.575000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	2	951.145000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	3	939.867000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	4	944.120000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	5	950.982000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	6	965.530000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	7	987.901000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	8	1001.609000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	9	1031.942000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	10	1019.933000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	1	913.660000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	2	947.876000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	3	943.732000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	4	939.611000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	5	945.734000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	6	963.343000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	7	980.000000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	8	997.714000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	9	1020.479000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	10	1021.750000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	1	906.344000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	2	936.781000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	3	937.358000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	4	932.991000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	5	943.208000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	6	962.522000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	7	982.360000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	8	994.502000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	9	1021.036000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	10	1032.555000	ms	total	binarytrees	Lua	cbgame	15	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	1475.167000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	2	1503.480000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	3	1513.405000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	4	1478.082000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	5	1477.383000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	6	1475.127000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	7	1491.800000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	8	1474.324000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	9	1489.975000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	10	1475.165000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	1	1537.327000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	2	1552.525000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	3	1535.479000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	4	1522.668000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	5	1546.473000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	6	1530.667000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	7	1543.675000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	8	1529.004000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	9	1527.189000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	10	1545.608000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	1	1535.406000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	2	1525.670000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	3	1511.268000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	4	1503.240000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	5	1514.936000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	6	1514.800000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	7	1535.211000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	8	1508.350000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	9	1523.010000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	10	1506.812000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	1	1474.657000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	2	1471.947000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	3	1485.742000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	4	1477.034000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	5	1490.751000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	6	1481.731000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	7	1487.912000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	8	1492.071000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	9	1470.281000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	10	1479.675000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	1	1515.412000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	2	1518.113000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	3	1515.625000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	4	1487.659000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	5	1519.983000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	6	1486.367000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	7	1514.122000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	8	1478.282000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	9	1486.851000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	10	1493.607000	ms	total	Heightmap	Lua	realworld	2000	default					31
# benchmark: 32={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	803.820000	ms	total	Permute	YkLua	awfy	1000	default					32
1	2	780.783000	ms	total	Permute	YkLua	awfy	1000	default					32
1	3	779.686000	ms	total	Permute	YkLua	awfy	1000	default					32
1	4	781.123000	ms	total	Permute	YkLua	awfy	1000	default					32
1	5	781.081000	ms	total	Permute	YkLua	awfy	1000	default					32
1	6	780.253000	ms	total	Permute	YkLua	awfy	1000	default					32
1	7	789.641000	ms	total	Permute	YkLua	awfy	1000	default					32
1	8	789.968000	ms	total	Permute	YkLua	awfy	1000	default					32
1	9	791.324000	ms	total	Permute	YkLua	awfy	1000	default					32
1	10	792.808000	ms	total	Permute	YkLua	awfy	1000	default					32
2	1	840.365000	ms	total	Permute	YkLua	awfy	1000	default					32
2	2	816.834000	ms	total	Permute	YkLua	awfy	1000	default					32
2	3	817.736000	ms	total	Permute	YkLua	awfy	1000	default					32
2	4	820.191000	ms	total	Permute	YkLua	awfy	1000	default					32
2	5	823.154000	ms	total	Permute	YkLua	awfy	1000	default					32
2	6	817.190000	ms	total	Permute	YkLua	awfy	1000	default					32
