#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-06T01:08:48.584633+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	748.561000	ms	total	Permute	YkLua	awfy	1000	default					27
4	9	747.396000	ms	total	Permute	YkLua	awfy	1000	default					27
4	10	747.681000	ms	total	Permute	YkLua	awfy	1000	default					27
5	1	752.950000	ms	total	Permute	YkLua	awfy	1000	default					27
5	2	723.989000	ms	total	Permute	YkLua	awfy	1000	default					27
5	3	725.187000	ms	total	Permute	YkLua	awfy	1000	default					27
5	4	724.023000	ms	total	Permute	YkLua	awfy	1000	default					27
5	5	722.675000	ms	total	Permute	YkLua	awfy	1000	default					27
5	6	724.270000	ms	total	Permute	YkLua	awfy	1000	default					27
5	7	723.600000	ms	total	Permute	YkLua	awfy	1000	default					27
5	8	723.825000	ms	total	Permute	YkLua	awfy	1000	default					27
5	9	723.881000	ms	total	Permute	YkLua	awfy	1000	default					27
5	10	723.350000	ms	total	Permute	YkLua	awfy	1000	default					27
# benchmark: 28={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_010650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_010650/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	2228.082000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	2	2168.360000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	3	2165.902000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	4	2176.437000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	5	2162.926000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	6	2149.835000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	7	2170.311000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	8	2160.059000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	9	2164.878000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	10	2173.740000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	1	2271.850000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	2	2289.309000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	3	2254.868000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	4	2231.939000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	5	2258.795000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	6	2266.553000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	7	2229.282000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	8	2238.041000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	9	2222.976000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	10	2252.747000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	1	2239.514000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	2	2198.005000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	3	2194.645000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	4	2181.879000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	5	2193.214000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	6	2166.083000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	7	2181.210000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	8	2168.823000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	9	2164.096000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	10	2171.540000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	1	2263.439000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	2	2268.277000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	3	2287.261000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	4	2243.661000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	5	2236.869000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	6	2235.147000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	7	2219.261000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	8	2233.511000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	9	2231.326000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	10	2221.460000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	1	2220.789000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	2	2230.711000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	3	2297.869000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	4	2294.673000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	5	2309.791000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	6	2310.375000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	7	2324.073000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	8	2318.777000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	9	2302.498000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	10	2283.698000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
# benchmark: 29={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_010650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_010650/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/cbgame/Lua","cores":"default","benchmark_id":29}
1	1	1627.786000	ms	total	knucleotide	Lua	cbgame		default					29
1	2	1631.733000	ms	total	knucleotide	Lua	cbgame		default					29
1	3	1645.032000	ms	total	knucleotide	Lua	cbgame		default					29
1	4	1632.574000	ms	total	knucleotide	Lua	cbgame		default					29
1	5	1635.342000	ms	total	knucleotide	Lua	cbgame		default					29
1	6	1629.636000	ms	total	knucleotide	Lua	cbgame		default					29
1	7	1636.479000	ms	total	knucleotide	Lua	cbgame		default					29
1	8	1620.880000	ms	total	knucleotide	Lua	cbgame		default					29
1	9	1611.172000	ms	total	knucleotide	Lua	cbgame		default					29
1	10	1614.836000	ms	total	knucleotide	Lua	cbgame		default					29
2	1	1600.500000	ms	total	knucleotide	Lua	cbgame		default					29
2	2	1603.468000	ms	total	knucleotide	Lua	cbgame		default					29
2	3	1606.719000	ms	total	knucleotide	Lua	cbgame		default					29
2	4	1605.481000	ms	total	knucleotide	Lua	cbgame		default					29
2	5	1604.200000	ms	total	knucleotide	Lua	cbgame		default					29
2	6	1620.104000	ms	total	knucleotide	Lua	cbgame		default					29
2	7	1614.397000	ms	total	knucleotide	Lua	cbgame		default					29
2	8	1621.191000	ms	total	knucleotide	Lua	cbgame		default					29
2	9	1611.501000	ms	total	knucleotide	Lua	cbgame		default					29
2	10	1615.873000	ms	total	knucleotide	Lua	cbgame		default					29
3	1	1608.476000	ms	total	knucleotide	Lua	cbgame		default					29
3	2	1628.245000	ms	total	knucleotide	Lua	cbgame		default					29
3	3	1632.715000	ms	total	knucleotide	Lua	cbgame		default					29
3	4	1622.303000	ms	total	knucleotide	Lua	cbgame		default					29
3	5	1631.270000	ms	total	knucleotide	Lua	cbgame		default					29
3	6	1623.348000	ms	total	knucleotide	Lua	cbgame		default					29
3	7	1616.022000	ms	total	knucleotide	Lua	cbgame		default					29
3	8	1611.089000	ms	total	knucleotide	Lua	cbgame		default					29
3	9	1621.764000	ms	total	knucleotide	Lua	cbgame		default					29
3	10	1616.575000	ms	total	knucleotide	Lua	cbgame		default					29
4	1	1608.433000	ms	total	knucleotide	Lua	cbgame		default					29
4	2	1593.492000	ms	total	knucleotide	Lua	cbgame		default					29
4	3	1613.212000	ms	total	knucleotide	Lua	cbgame		default					29
4	4	1609.702000	ms	total	knucleotide	Lua	cbgame		default					29
4	5	1617.483000	ms	total	knucleotide	Lua	cbgame		default					29
4	6	1619.039000	ms	total	knucleotide	Lua	cbgame		default					29
4	7	1619.122000	ms	total	knucleotide	Lua	cbgame		default					29
4	8	1625.669000	ms	total	knucleotide	Lua	cbgame		default					29
4	9	1615.598000	ms	total	knucleotide	Lua	cbgame		default					29
4	10	1621.149000	ms	total	knucleotide	Lua	cbgame		default					29
5	1	1603.452000	ms	total	knucleotide	Lua	cbgame		default					29
5	2	1605.016000	ms	total	knucleotide	Lua	cbgame		default					29
5	3	1609.886000	ms	total	knucleotide	Lua	cbgame		default					29
5	4	1597.420000	ms	total	knucleotide	Lua	cbgame		default					29
5	5	1609.611000	ms	total	knucleotide	Lua	cbgame		default					29
5	6	1614.730000	ms	total	knucleotide	Lua	cbgame		default					29
5	7	1589.122000	ms	total	knucleotide	Lua	cbgame		default					29
5	8	1587.356000	ms	total	knucleotide	Lua	cbgame		default					29
5	9	1598.915000	ms	total	knucleotide	Lua	cbgame		default					29
5	10	1596.400000	ms	total	knucleotide	Lua	cbgame		default					29
# benchmark: 30={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_010650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_010650/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":30}
1	1	913.273000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	2	947.661000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	3	944.985000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	4	960.695000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	5	942.858000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	6	962.878000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	7	967.855000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	8	986.914000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	9	1001.315000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	10	996.902000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	1	912.724000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	2	941.211000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	3	937.365000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	4	953.619000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	5	944.605000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	6	960.891000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	7	960.568000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	8	973.000000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	9	989.720000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	10	991.856000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	1	907.302000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	2	936.617000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	3	931.854000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	4	932.144000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	5	945.892000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	6	961.801000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	7	962.511000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	8	975.309000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	9	987.069000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	10	989.157000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	1	929.224000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	2	961.316000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	3	958.985000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	4	955.933000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	5	957.763000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	6	997.099000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	7	1001.339000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	8	1017.883000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	9	1017.697000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	10	1009.054000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	1	903.841000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	2	938.556000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	3	940.828000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	4	937.060000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	5	942.000000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	6	974.375000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	7	965.501000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	8	990.824000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	9	997.217000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	10	993.500000	ms	total	binarytrees	Lua	cbgame	15	default					30
# benchmark: 31={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_010650/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_010650/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":31}
1	1	77.869000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	2	71.906000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	3	71.531000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	4	71.716000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	5	72.293000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	6	71.026000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	7	71.539000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	8	71.307000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	9	71.551000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	10	71.708000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	1	77.782000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	2	72.017000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	3	72.037000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	4	71.280000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	5	71.774000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	6	71.215000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	7	71.773000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	8	71.195000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	9	72.207000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	10	72.426000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	1	77.557000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	2	71.479000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	3	72.159000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	4	72.316000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	5	72.030000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	6	71.004000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	7	71.401000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	8	71.823000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	9	71.030000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	10	71.539000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	1	78.012000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	2	71.467000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	3	71.971000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	4	71.890000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	5	71.814000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	6	71.326000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	7	72.075000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	8	72.147000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	9	72.127000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	10	71.958000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	1	81.405000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	2	75.416000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	3	74.717000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	4	74.758000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	5	74.810000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	6	74.696000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	7	75.268000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	8	75.314000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	9	75.194000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	10	74.561000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
# benchmark: 32={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_010650/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_010650/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":32}
1	1	437.097000	ms	total	NBody	YkLua	awfy	250000	default					32
1	2	417.668000	ms	total	NBody	YkLua	awfy	250000	default					32
1	3	417.210000	ms	total	NBody	YkLua	awfy	250000	default					32
