#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-24T02:04:09.818177+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	812.748000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	6	864.712000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	7	785.593000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	8	760.439000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	9	807.868000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	10	876.465000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
# benchmark: 28={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":28}
1	1	1390.289000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	2	1382.462000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	3	1381.281000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	4	1387.140000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	5	1375.491000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	6	1382.258000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	7	1388.865000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	8	1374.913000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	9	1383.724000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	10	1388.414000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	1	1397.861000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	2	1389.018000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	3	1398.220000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	4	1391.219000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	5	1384.850000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	6	1403.540000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	7	1388.142000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	8	1396.978000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	9	1377.530000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	10	1383.294000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	1	1397.937000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	2	1409.521000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	3	1394.605000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	4	1378.324000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	5	1378.592000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	6	1394.118000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	7	1395.883000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	8	1378.416000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	9	1387.830000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	10	1380.253000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	1	1397.730000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	2	1395.717000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	3	1407.854000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	4	1367.601000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	5	1376.473000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	6	1375.906000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	7	1364.275000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	8	1382.575000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	9	1372.816000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	10	1361.591000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	1	1400.021000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	2	1368.687000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	3	1366.759000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	4	1374.423000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	5	1372.625000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	6	1366.186000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	7	1375.386000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	8	1379.275000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	9	1364.442000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	10	1349.664000	ms	total	Heightmap	Lua	realworld	2000	default					28
# benchmark: 29={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/cbgame/Lua","cores":"default","benchmark_id":29}
1	1	1079.340000	ms	total	knucleotide	YkLua	cbgame		default					29
1	2	1068.923000	ms	total	knucleotide	YkLua	cbgame		default					29
1	3	1063.898000	ms	total	knucleotide	YkLua	cbgame		default					29
1	4	1062.396000	ms	total	knucleotide	YkLua	cbgame		default					29
1	5	1067.070000	ms	total	knucleotide	YkLua	cbgame		default					29
1	6	1072.485000	ms	total	knucleotide	YkLua	cbgame		default					29
1	7	1055.433000	ms	total	knucleotide	YkLua	cbgame		default					29
1	8	1047.443000	ms	total	knucleotide	YkLua	cbgame		default					29
1	9	1048.541000	ms	total	knucleotide	YkLua	cbgame		default					29
1	10	1057.252000	ms	total	knucleotide	YkLua	cbgame		default					29
2	1	1067.627000	ms	total	knucleotide	YkLua	cbgame		default					29
2	2	1043.100000	ms	total	knucleotide	YkLua	cbgame		default					29
2	3	1042.638000	ms	total	knucleotide	YkLua	cbgame		default					29
2	4	1049.412000	ms	total	knucleotide	YkLua	cbgame		default					29
2	5	1048.266000	ms	total	knucleotide	YkLua	cbgame		default					29
2	6	1060.161000	ms	total	knucleotide	YkLua	cbgame		default					29
2	7	1044.367000	ms	total	knucleotide	YkLua	cbgame		default					29
2	8	1031.851000	ms	total	knucleotide	YkLua	cbgame		default					29
2	9	1031.781000	ms	total	knucleotide	YkLua	cbgame		default					29
2	10	1026.651000	ms	total	knucleotide	YkLua	cbgame		default					29
3	1	1071.988000	ms	total	knucleotide	YkLua	cbgame		default					29
3	2	1055.778000	ms	total	knucleotide	YkLua	cbgame		default					29
3	3	1062.145000	ms	total	knucleotide	YkLua	cbgame		default					29
3	4	1061.433000	ms	total	knucleotide	YkLua	cbgame		default					29
3	5	1054.962000	ms	total	knucleotide	YkLua	cbgame		default					29
3	6	1055.439000	ms	total	knucleotide	YkLua	cbgame		default					29
3	7	1044.104000	ms	total	knucleotide	YkLua	cbgame		default					29
3	8	1042.792000	ms	total	knucleotide	YkLua	cbgame		default					29
3	9	1045.282000	ms	total	knucleotide	YkLua	cbgame		default					29
3	10	1036.982000	ms	total	knucleotide	YkLua	cbgame		default					29
4	1	1084.006000	ms	total	knucleotide	YkLua	cbgame		default					29
4	2	1062.269000	ms	total	knucleotide	YkLua	cbgame		default					29
4	3	1065.336000	ms	total	knucleotide	YkLua	cbgame		default					29
4	4	1064.781000	ms	total	knucleotide	YkLua	cbgame		default					29
4	5	1065.200000	ms	total	knucleotide	YkLua	cbgame		default					29
4	6	1058.947000	ms	total	knucleotide	YkLua	cbgame		default					29
4	7	1053.514000	ms	total	knucleotide	YkLua	cbgame		default					29
4	8	1054.674000	ms	total	knucleotide	YkLua	cbgame		default					29
4	9	1079.659000	ms	total	knucleotide	YkLua	cbgame		default					29
4	10	1051.169000	ms	total	knucleotide	YkLua	cbgame		default					29
5	1	1068.080000	ms	total	knucleotide	YkLua	cbgame		default					29
5	2	1053.767000	ms	total	knucleotide	YkLua	cbgame		default					29
5	3	1054.501000	ms	total	knucleotide	YkLua	cbgame		default					29
5	4	1064.483000	ms	total	knucleotide	YkLua	cbgame		default					29
5	5	1061.537000	ms	total	knucleotide	YkLua	cbgame		default					29
5	6	1036.355000	ms	total	knucleotide	YkLua	cbgame		default					29
5	7	1036.216000	ms	total	knucleotide	YkLua	cbgame		default					29
5	8	1033.124000	ms	total	knucleotide	YkLua	cbgame		default					29
5	9	1036.098000	ms	total	knucleotide	YkLua	cbgame		default					29
5	10	1031.653000	ms	total	knucleotide	YkLua	cbgame		default					29
# benchmark: 30={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":30}
1	1	442.439000	ms	total	NBody	YkLua	awfy	250000	default					30
1	2	430.580000	ms	total	NBody	YkLua	awfy	250000	default					30
1	3	431.440000	ms	total	NBody	YkLua	awfy	250000	default					30
1	4	435.751000	ms	total	NBody	YkLua	awfy	250000	default					30
1	5	434.118000	ms	total	NBody	YkLua	awfy	250000	default					30
1	6	432.129000	ms	total	NBody	YkLua	awfy	250000	default					30
1	7	431.345000	ms	total	NBody	YkLua	awfy	250000	default					30
1	8	430.722000	ms	total	NBody	YkLua	awfy	250000	default					30
1	9	430.727000	ms	total	NBody	YkLua	awfy	250000	default					30
1	10	432.448000	ms	total	NBody	YkLua	awfy	250000	default					30
2	1	432.901000	ms	total	NBody	YkLua	awfy	250000	default					30
2	2	418.098000	ms	total	NBody	YkLua	awfy	250000	default					30
2	3	418.475000	ms	total	NBody	YkLua	awfy	250000	default					30
2	4	424.168000	ms	total	NBody	YkLua	awfy	250000	default					30
2	5	419.605000	ms	total	NBody	YkLua	awfy	250000	default					30
2	6	415.529000	ms	total	NBody	YkLua	awfy	250000	default					30
2	7	417.954000	ms	total	NBody	YkLua	awfy	250000	default					30
2	8	418.628000	ms	total	NBody	YkLua	awfy	250000	default					30
2	9	416.381000	ms	total	NBody	YkLua	awfy	250000	default					30
2	10	416.327000	ms	total	NBody	YkLua	awfy	250000	default					30
3	1	435.409000	ms	total	NBody	YkLua	awfy	250000	default					30
3	2	419.942000	ms	total	NBody	YkLua	awfy	250000	default					30
3	3	418.955000	ms	total	NBody	YkLua	awfy	250000	default					30
3	4	418.676000	ms	total	NBody	YkLua	awfy	250000	default					30
3	5	419.849000	ms	total	NBody	YkLua	awfy	250000	default					30
3	6	419.752000	ms	total	NBody	YkLua	awfy	250000	default					30
3	7	418.027000	ms	total	NBody	YkLua	awfy	250000	default					30
3	8	423.658000	ms	total	NBody	YkLua	awfy	250000	default					30
3	9	421.083000	ms	total	NBody	YkLua	awfy	250000	default					30
3	10	419.401000	ms	total	NBody	YkLua	awfy	250000	default					30
4	1	393.300000	ms	total	NBody	YkLua	awfy	250000	default					30
4	2	381.086000	ms	total	NBody	YkLua	awfy	250000	default					30
4	3	379.881000	ms	total	NBody	YkLua	awfy	250000	default					30
4	4	383.517000	ms	total	NBody	YkLua	awfy	250000	default					30
4	5	379.907000	ms	total	NBody	YkLua	awfy	250000	default					30
4	6	386.919000	ms	total	NBody	YkLua	awfy	250000	default					30
4	7	381.162000	ms	total	NBody	YkLua	awfy	250000	default					30
4	8	383.889000	ms	total	NBody	YkLua	awfy	250000	default					30
4	9	385.239000	ms	total	NBody	YkLua	awfy	250000	default					30
4	10	387.230000	ms	total	NBody	YkLua	awfy	250000	default					30
5	1	419.678000	ms	total	NBody	YkLua	awfy	250000	default					30
5	2	406.539000	ms	total	NBody	YkLua	awfy	250000	default					30
5	3	400.764000	ms	total	NBody	YkLua	awfy	250000	default					30
5	4	403.438000	ms	total	NBody	YkLua	awfy	250000	default					30
5	5	403.597000	ms	total	NBody	YkLua	awfy	250000	default					30
5	6	400.364000	ms	total	NBody	YkLua	awfy	250000	default					30
5	7	404.601000	ms	total	NBody	YkLua	awfy	250000	default					30
5	8	407.418000	ms	total	NBody	YkLua	awfy	250000	default					30
5	9	406.407000	ms	total	NBody	YkLua	awfy	250000	default					30
5	10	404.420000	ms	total	NBody	YkLua	awfy	250000	default					30
# benchmark: 31={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	1998.406000	ms	total	Storage	YkLua	awfy	1000	default					31
1	2	2046.838000	ms	total	Storage	YkLua	awfy	1000	default					31
1	3	2065.748000	ms	total	Storage	YkLua	awfy	1000	default					31
1	4	2032.952000	ms	total	Storage	YkLua	awfy	1000	default					31
1	5	2064.531000	ms	total	Storage	YkLua	awfy	1000	default					31
1	6	2064.389000	ms	total	Storage	YkLua	awfy	1000	default					31
1	7	2042.724000	ms	total	Storage	YkLua	awfy	1000	default					31
1	8	2059.857000	ms	total	Storage	YkLua	awfy	1000	default					31
1	9	2003.820000	ms	total	Storage	YkLua	awfy	1000	default					31
1	10	2018.009000	ms	total	Storage	YkLua	awfy	1000	default					31
2	1	1740.396000	ms	total	Storage	YkLua	awfy	1000	default					31
2	2	1797.486000	ms	total	Storage	YkLua	awfy	1000	default					31
2	3	1808.673000	ms	total	Storage	YkLua	awfy	1000	default					31
2	4	1813.555000	ms	total	Storage	YkLua	awfy	1000	default					31
2	5	1815.931000	ms	total	Storage	YkLua	awfy	1000	default					31
2	6	1816.740000	ms	total	Storage	YkLua	awfy	1000	default					31
2	7	1803.002000	ms	total	Storage	YkLua	awfy	1000	default					31
2	8	1818.936000	ms	total	Storage	YkLua	awfy	1000	default					31
2	9	1802.409000	ms	total	Storage	YkLua	awfy	1000	default					31
2	10	1772.242000	ms	total	Storage	YkLua	awfy	1000	default					31
3	1	1740.224000	ms	total	Storage	YkLua	awfy	1000	default					31
3	2	1787.190000	ms	total	Storage	YkLua	awfy	1000	default					31
3	3	1806.284000	ms	total	Storage	YkLua	awfy	1000	default					31
3	4	1791.025000	ms	total	Storage	YkLua	awfy	1000	default					31
3	5	1820.081000	ms	total	Storage	YkLua	awfy	1000	default					31
3	6	1821.887000	ms	total	Storage	YkLua	awfy	1000	default					31
3	7	1800.683000	ms	total	Storage	YkLua	awfy	1000	default					31
3	8	1818.240000	ms	total	Storage	YkLua	awfy	1000	default					31
3	9	1799.998000	ms	total	Storage	YkLua	awfy	1000	default					31
3	10	1814.653000	ms	total	Storage	YkLua	awfy	1000	default					31
4	1	1744.774000	ms	total	Storage	YkLua	awfy	1000	default					31
4	2	1801.121000	ms	total	Storage	YkLua	awfy	1000	default					31
4	3	1810.517000	ms	total	Storage	YkLua	awfy	1000	default					31
4	4	1793.750000	ms	total	Storage	YkLua	awfy	1000	default					31
4	5	1816.044000	ms	total	Storage	YkLua	awfy	1000	default					31
4	6	1819.042000	ms	total	Storage	YkLua	awfy	1000	default					31
4	7	1795.580000	ms	total	Storage	YkLua	awfy	1000	default					31
4	8	1815.156000	ms	total	Storage	YkLua	awfy	1000	default					31
4	9	1790.146000	ms	total	Storage	YkLua	awfy	1000	default					31
4	10	1764.633000	ms	total	Storage	YkLua	awfy	1000	default					31
5	1	1745.559000	ms	total	Storage	YkLua	awfy	1000	default					31
5	2	1791.754000	ms	total	Storage	YkLua	awfy	1000	default					31
5	3	1812.185000	ms	total	Storage	YkLua	awfy	1000	default					31
5	4	1796.277000	ms	total	Storage	YkLua	awfy	1000	default					31
5	5	1810.989000	ms	total	Storage	YkLua	awfy	1000	default					31
5	6	1814.465000	ms	total	Storage	YkLua	awfy	1000	default					31
5	7	1799.065000	ms	total	Storage	YkLua	awfy	1000	default					31
5	8	1818.587000	ms	total	Storage	YkLua	awfy	1000	default					31
5	9	1802.749000	ms	total	Storage	YkLua	awfy	1000	default					31
5	10	1775.507000	ms	total	Storage	YkLua	awfy	1000	default					31
# benchmark: 32={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":32}
1	1	2217.184000	ms	total	CD	YkLua	awfy	250	default					32
1	2	2136.294000	ms	total	CD	YkLua	awfy	250	default					32
1	3	2132.615000	ms	total	CD	YkLua	awfy	250	default					32
1	4	2139.527000	ms	total	CD	YkLua	awfy	250	default					32
1	5	2146.690000	ms	total	CD	YkLua	awfy	250	default					32
1	6	2162.326000	ms	total	CD	YkLua	awfy	250	default					32
1	7	2162.917000	ms	total	CD	YkLua	awfy	250	default					32
1	8	2137.864000	ms	total	CD	YkLua	awfy	250	default					32
1	9	2126.520000	ms	total	CD	YkLua	awfy	250	default					32
1	10	2130.642000	ms	total	CD	YkLua	awfy	250	default					32
2	1	2218.519000	ms	total	CD	YkLua	awfy	250	default					32
2	2	2120.900000	ms	total	CD	YkLua	awfy	250	default					32
2	3	2090.587000	ms	total	CD	YkLua	awfy	250	default					32
2	4	2093.354000	ms	total	CD	YkLua	awfy	250	default					32
2	5	2105.016000	ms	total	CD	YkLua	awfy	250	default					32
