#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T02:04:12.100330+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	1398.004000	ms	total	LuLPeg	Lua	realworld		default					27
4	4	1400.243000	ms	total	LuLPeg	Lua	realworld		default					27
4	5	1397.202000	ms	total	LuLPeg	Lua	realworld		default					27
4	6	1393.931000	ms	total	LuLPeg	Lua	realworld		default					27
4	7	1391.141000	ms	total	LuLPeg	Lua	realworld		default					27
4	8	1393.383000	ms	total	LuLPeg	Lua	realworld		default					27
4	9	1394.425000	ms	total	LuLPeg	Lua	realworld		default					27
4	10	1392.671000	ms	total	LuLPeg	Lua	realworld		default					27
5	1	1386.064000	ms	total	LuLPeg	Lua	realworld		default					27
5	2	1398.128000	ms	total	LuLPeg	Lua	realworld		default					27
5	3	1396.296000	ms	total	LuLPeg	Lua	realworld		default					27
5	4	1400.316000	ms	total	LuLPeg	Lua	realworld		default					27
5	5	1400.772000	ms	total	LuLPeg	Lua	realworld		default					27
5	6	1402.003000	ms	total	LuLPeg	Lua	realworld		default					27
5	7	1394.404000	ms	total	LuLPeg	Lua	realworld		default					27
5	8	1424.880000	ms	total	LuLPeg	Lua	realworld		default					27
5	9	1421.298000	ms	total	LuLPeg	Lua	realworld		default					27
5	10	1413.768000	ms	total	LuLPeg	Lua	realworld		default					27
# benchmark: 28={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":28}
1	1	2602.841000	ms	total	CD	Lua	awfy	250	default					28
1	2	2627.154000	ms	total	CD	Lua	awfy	250	default					28
1	3	2624.395000	ms	total	CD	Lua	awfy	250	default					28
1	4	2631.544000	ms	total	CD	Lua	awfy	250	default					28
1	5	2630.939000	ms	total	CD	Lua	awfy	250	default					28
1	6	2628.455000	ms	total	CD	Lua	awfy	250	default					28
1	7	2626.386000	ms	total	CD	Lua	awfy	250	default					28
1	8	2626.007000	ms	total	CD	Lua	awfy	250	default					28
1	9	2628.710000	ms	total	CD	Lua	awfy	250	default					28
1	10	2635.303000	ms	total	CD	Lua	awfy	250	default					28
2	1	2645.425000	ms	total	CD	Lua	awfy	250	default					28
2	2	2622.323000	ms	total	CD	Lua	awfy	250	default					28
2	3	2629.050000	ms	total	CD	Lua	awfy	250	default					28
2	4	2632.305000	ms	total	CD	Lua	awfy	250	default					28
2	5	2633.617000	ms	total	CD	Lua	awfy	250	default					28
2	6	2635.240000	ms	total	CD	Lua	awfy	250	default					28
2	7	2623.341000	ms	total	CD	Lua	awfy	250	default					28
2	8	2615.815000	ms	total	CD	Lua	awfy	250	default					28
2	9	2624.423000	ms	total	CD	Lua	awfy	250	default					28
2	10	2619.720000	ms	total	CD	Lua	awfy	250	default					28
3	1	2587.594000	ms	total	CD	Lua	awfy	250	default					28
3	2	2602.754000	ms	total	CD	Lua	awfy	250	default					28
3	3	2608.436000	ms	total	CD	Lua	awfy	250	default					28
3	4	2599.021000	ms	total	CD	Lua	awfy	250	default					28
3	5	2597.820000	ms	total	CD	Lua	awfy	250	default					28
3	6	2603.304000	ms	total	CD	Lua	awfy	250	default					28
3	7	2595.823000	ms	total	CD	Lua	awfy	250	default					28
3	8	2603.135000	ms	total	CD	Lua	awfy	250	default					28
3	9	2604.685000	ms	total	CD	Lua	awfy	250	default					28
3	10	2604.727000	ms	total	CD	Lua	awfy	250	default					28
4	1	2624.417000	ms	total	CD	Lua	awfy	250	default					28
4	2	2639.943000	ms	total	CD	Lua	awfy	250	default					28
4	3	2640.438000	ms	total	CD	Lua	awfy	250	default					28
4	4	2638.689000	ms	total	CD	Lua	awfy	250	default					28
4	5	2632.455000	ms	total	CD	Lua	awfy	250	default					28
4	6	2631.340000	ms	total	CD	Lua	awfy	250	default					28
4	7	2635.415000	ms	total	CD	Lua	awfy	250	default					28
4	8	2632.683000	ms	total	CD	Lua	awfy	250	default					28
4	9	2628.758000	ms	total	CD	Lua	awfy	250	default					28
4	10	2636.268000	ms	total	CD	Lua	awfy	250	default					28
5	1	2619.784000	ms	total	CD	Lua	awfy	250	default					28
5	2	2634.603000	ms	total	CD	Lua	awfy	250	default					28
5	3	2628.825000	ms	total	CD	Lua	awfy	250	default					28
5	4	2633.861000	ms	total	CD	Lua	awfy	250	default					28
5	5	2635.937000	ms	total	CD	Lua	awfy	250	default					28
5	6	2638.834000	ms	total	CD	Lua	awfy	250	default					28
5	7	2635.402000	ms	total	CD	Lua	awfy	250	default					28
5	8	2641.408000	ms	total	CD	Lua	awfy	250	default					28
5	9	2629.978000	ms	total	CD	Lua	awfy	250	default					28
5	10	2626.441000	ms	total	CD	Lua	awfy	250	default					28
# benchmark: 29={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":29}
1	1	357.449000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	2	358.975000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	3	358.591000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	4	356.332000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	5	359.372000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	6	355.712000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	7	355.926000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	8	357.634000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	9	357.713000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	10	352.865000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	1	366.414000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	2	366.917000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	3	365.726000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	4	363.752000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	5	363.228000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	6	366.951000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	7	368.896000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	8	365.220000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	9	366.630000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	10	366.402000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	1	360.679000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	2	360.970000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	3	359.300000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	4	358.707000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	5	365.826000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	6	370.262000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	7	370.854000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	8	373.282000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	9	362.789000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	10	361.096000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	1	373.904000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	2	356.058000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	3	362.333000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	4	362.831000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	5	364.353000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	6	367.008000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	7	365.431000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	8	366.754000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	9	371.466000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	10	365.138000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	1	358.929000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	2	353.797000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	3	356.388000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	4	352.995000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	5	359.993000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	6	356.174000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	7	361.384000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	8	365.166000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	9	362.841000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	10	360.843000	ms	total	Mandelbrot	Lua	awfy	500	default					29
# benchmark: 30={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	4219.985000	ms	total	Richards	Lua	awfy	100	default					30
1	2	4223.421000	ms	total	Richards	Lua	awfy	100	default					30
1	3	4220.069000	ms	total	Richards	Lua	awfy	100	default					30
1	4	4219.858000	ms	total	Richards	Lua	awfy	100	default					30
1	5	4213.458000	ms	total	Richards	Lua	awfy	100	default					30
1	6	4220.814000	ms	total	Richards	Lua	awfy	100	default					30
1	7	4227.299000	ms	total	Richards	Lua	awfy	100	default					30
1	8	4223.089000	ms	total	Richards	Lua	awfy	100	default					30
1	9	4228.482000	ms	total	Richards	Lua	awfy	100	default					30
1	10	4236.018000	ms	total	Richards	Lua	awfy	100	default					30
2	1	4388.153000	ms	total	Richards	Lua	awfy	100	default					30
2	2	4401.829000	ms	total	Richards	Lua	awfy	100	default					30
2	3	4407.132000	ms	total	Richards	Lua	awfy	100	default					30
2	4	4403.698000	ms	total	Richards	Lua	awfy	100	default					30
2	5	4411.950000	ms	total	Richards	Lua	awfy	100	default					30
2	6	4411.979000	ms	total	Richards	Lua	awfy	100	default					30
2	7	4400.611000	ms	total	Richards	Lua	awfy	100	default					30
2	8	4407.412000	ms	total	Richards	Lua	awfy	100	default					30
2	9	4411.446000	ms	total	Richards	Lua	awfy	100	default					30
2	10	4414.883000	ms	total	Richards	Lua	awfy	100	default					30
3	1	4354.768000	ms	total	Richards	Lua	awfy	100	default					30
3	2	4360.132000	ms	total	Richards	Lua	awfy	100	default					30
3	3	4362.114000	ms	total	Richards	Lua	awfy	100	default					30
3	4	4343.586000	ms	total	Richards	Lua	awfy	100	default					30
3	5	4348.239000	ms	total	Richards	Lua	awfy	100	default					30
3	6	4348.193000	ms	total	Richards	Lua	awfy	100	default					30
3	7	4365.155000	ms	total	Richards	Lua	awfy	100	default					30
3	8	4363.664000	ms	total	Richards	Lua	awfy	100	default					30
3	9	4361.389000	ms	total	Richards	Lua	awfy	100	default					30
3	10	4357.503000	ms	total	Richards	Lua	awfy	100	default					30
4	1	4284.252000	ms	total	Richards	Lua	awfy	100	default					30
4	2	4266.225000	ms	total	Richards	Lua	awfy	100	default					30
4	3	4258.641000	ms	total	Richards	Lua	awfy	100	default					30
4	4	4264.557000	ms	total	Richards	Lua	awfy	100	default					30
4	5	4266.570000	ms	total	Richards	Lua	awfy	100	default					30
4	6	4262.260000	ms	total	Richards	Lua	awfy	100	default					30
4	7	4266.169000	ms	total	Richards	Lua	awfy	100	default					30
4	8	4270.190000	ms	total	Richards	Lua	awfy	100	default					30
4	9	4266.719000	ms	total	Richards	Lua	awfy	100	default					30
4	10	4269.544000	ms	total	Richards	Lua	awfy	100	default					30
5	1	4177.106000	ms	total	Richards	Lua	awfy	100	default					30
5	2	4177.199000	ms	total	Richards	Lua	awfy	100	default					30
5	3	4173.846000	ms	total	Richards	Lua	awfy	100	default					30
5	4	4179.454000	ms	total	Richards	Lua	awfy	100	default					30
5	5	4181.066000	ms	total	Richards	Lua	awfy	100	default					30
5	6	4184.887000	ms	total	Richards	Lua	awfy	100	default					30
5	7	4187.127000	ms	total	Richards	Lua	awfy	100	default					30
5	8	4179.730000	ms	total	Richards	Lua	awfy	100	default					30
5	9	4175.711000	ms	total	Richards	Lua	awfy	100	default					30
5	10	4194.933000	ms	total	Richards	Lua	awfy	100	default					30
# benchmark: 31={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":31}
1	1	930.820000	ms	total	NBody	Lua	awfy	250000	default					31
1	2	932.876000	ms	total	NBody	Lua	awfy	250000	default					31
1	3	929.614000	ms	total	NBody	Lua	awfy	250000	default					31
1	4	933.980000	ms	total	NBody	Lua	awfy	250000	default					31
1	5	925.050000	ms	total	NBody	Lua	awfy	250000	default					31
1	6	939.274000	ms	total	NBody	Lua	awfy	250000	default					31
1	7	929.768000	ms	total	NBody	Lua	awfy	250000	default					31
1	8	933.504000	ms	total	NBody	Lua	awfy	250000	default					31
1	9	936.720000	ms	total	NBody	Lua	awfy	250000	default					31
1	10	936.758000	ms	total	NBody	Lua	awfy	250000	default					31
2	1	996.090000	ms	total	NBody	Lua	awfy	250000	default					31
2	2	1012.592000	ms	total	NBody	Lua	awfy	250000	default					31
2	3	1010.865000	ms	total	NBody	Lua	awfy	250000	default					31
2	4	1014.487000	ms	total	NBody	Lua	awfy	250000	default					31
2	5	1010.406000	ms	total	NBody	Lua	awfy	250000	default					31
2	6	1007.758000	ms	total	NBody	Lua	awfy	250000	default					31
2	7	1013.883000	ms	total	NBody	Lua	awfy	250000	default					31
2	8	1008.868000	ms	total	NBody	Lua	awfy	250000	default					31
2	9	1022.730000	ms	total	NBody	Lua	awfy	250000	default					31
2	10	1014.616000	ms	total	NBody	Lua	awfy	250000	default					31
3	1	961.101000	ms	total	NBody	Lua	awfy	250000	default					31
3	2	963.608000	ms	total	NBody	Lua	awfy	250000	default					31
3	3	967.704000	ms	total	NBody	Lua	awfy	250000	default					31
3	4	962.144000	ms	total	NBody	Lua	awfy	250000	default					31
3	5	961.834000	ms	total	NBody	Lua	awfy	250000	default					31
3	6	958.047000	ms	total	NBody	Lua	awfy	250000	default					31
3	7	967.842000	ms	total	NBody	Lua	awfy	250000	default					31
3	8	964.167000	ms	total	NBody	Lua	awfy	250000	default					31
3	9	962.796000	ms	total	NBody	Lua	awfy	250000	default					31
3	10	958.368000	ms	total	NBody	Lua	awfy	250000	default					31
4	1	948.441000	ms	total	NBody	Lua	awfy	250000	default					31
4	2	952.115000	ms	total	NBody	Lua	awfy	250000	default					31
4	3	955.140000	ms	total	NBody	Lua	awfy	250000	default					31
4	4	957.720000	ms	total	NBody	Lua	awfy	250000	default					31
4	5	954.766000	ms	total	NBody	Lua	awfy	250000	default					31
4	6	952.099000	ms	total	NBody	Lua	awfy	250000	default					31
4	7	951.776000	ms	total	NBody	Lua	awfy	250000	default					31
4	8	958.614000	ms	total	NBody	Lua	awfy	250000	default					31
4	9	952.338000	ms	total	NBody	Lua	awfy	250000	default					31
4	10	963.478000	ms	total	NBody	Lua	awfy	250000	default					31
5	1	1055.125000	ms	total	NBody	Lua	awfy	250000	default					31
5	2	1060.419000	ms	total	NBody	Lua	awfy	250000	default					31
5	3	1072.860000	ms	total	NBody	Lua	awfy	250000	default					31
5	4	1077.360000	ms	total	NBody	Lua	awfy	250000	default					31
5	5	1066.471000	ms	total	NBody	Lua	awfy	250000	default					31
5	6	1060.537000	ms	total	NBody	Lua	awfy	250000	default					31
5	7	1069.126000	ms	total	NBody	Lua	awfy	250000	default					31
5	8	1065.824000	ms	total	NBody	Lua	awfy	250000	default					31
5	9	1061.795000	ms	total	NBody	Lua	awfy	250000	default					31
5	10	1054.050000	ms	total	NBody	Lua	awfy	250000	default					31
# benchmark: 32={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":32}
1	1	413.807000	ms	total	NBody	YkLua	awfy	250000	default					32
1	2	407.978000	ms	total	NBody	YkLua	awfy	250000	default					32
1	3	407.589000	ms	total	NBody	YkLua	awfy	250000	default					32
1	4	405.015000	ms	total	NBody	YkLua	awfy	250000	default					32
1	5	405.201000	ms	total	NBody	YkLua	awfy	250000	default					32
1	6	407.120000	ms	total	NBody	YkLua	awfy	250000	default					32
1	7	407.645000	ms	total	NBody	YkLua	awfy	250000	default					32
1	8	406.679000	ms	total	NBody	YkLua	awfy	250000	default					32
1	9	407.301000	ms	total	NBody	YkLua	awfy	250000	default					32
1	10	407.697000	ms	total	NBody	YkLua	awfy	250000	default					32
2	1	422.566000	ms	total	NBody	YkLua	awfy	250000	default					32
2	2	410.977000	ms	total	NBody	YkLua	awfy	250000	default					32
2	3	412.415000	ms	total	NBody	YkLua	awfy	250000	default					32
2	4	411.586000	ms	total	NBody	YkLua	awfy	250000	default					32
2	5	410.545000	ms	total	NBody	YkLua	awfy	250000	default					32
2	6	411.995000	ms	total	NBody	YkLua	awfy	250000	default					32
2	7	413.429000	ms	total	NBody	YkLua	awfy	250000	default					32
2	8	414.034000	ms	total	NBody	YkLua	awfy	250000	default					32
