#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-21T02:04:10.128866+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/cbgame/Lua","cores":"default","benchmark_id":28}
1	1	1080.371000	ms	total	knucleotide	YkLua	cbgame		default					28
1	2	1064.697000	ms	total	knucleotide	YkLua	cbgame		default					28
1	3	1060.772000	ms	total	knucleotide	YkLua	cbgame		default					28
1	4	1055.363000	ms	total	knucleotide	YkLua	cbgame		default					28
1	5	1053.256000	ms	total	knucleotide	YkLua	cbgame		default					28
1	6	1046.473000	ms	total	knucleotide	YkLua	cbgame		default					28
1	7	1049.368000	ms	total	knucleotide	YkLua	cbgame		default					28
1	8	1052.140000	ms	total	knucleotide	YkLua	cbgame		default					28
1	9	1055.706000	ms	total	knucleotide	YkLua	cbgame		default					28
1	10	1046.409000	ms	total	knucleotide	YkLua	cbgame		default					28
2	1	1079.755000	ms	total	knucleotide	YkLua	cbgame		default					28
2	2	1064.627000	ms	total	knucleotide	YkLua	cbgame		default					28
2	3	1060.562000	ms	total	knucleotide	YkLua	cbgame		default					28
2	4	1049.534000	ms	total	knucleotide	YkLua	cbgame		default					28
2	5	1056.924000	ms	total	knucleotide	YkLua	cbgame		default					28
2	6	1057.208000	ms	total	knucleotide	YkLua	cbgame		default					28
2	7	1062.298000	ms	total	knucleotide	YkLua	cbgame		default					28
2	8	1061.582000	ms	total	knucleotide	YkLua	cbgame		default					28
2	9	1072.141000	ms	total	knucleotide	YkLua	cbgame		default					28
2	10	1065.022000	ms	total	knucleotide	YkLua	cbgame		default					28
3	1	1092.519000	ms	total	knucleotide	YkLua	cbgame		default					28
3	2	1068.984000	ms	total	knucleotide	YkLua	cbgame		default					28
3	3	1067.082000	ms	total	knucleotide	YkLua	cbgame		default					28
3	4	1070.972000	ms	total	knucleotide	YkLua	cbgame		default					28
3	5	1067.451000	ms	total	knucleotide	YkLua	cbgame		default					28
3	6	1067.304000	ms	total	knucleotide	YkLua	cbgame		default					28
3	7	1062.586000	ms	total	knucleotide	YkLua	cbgame		default					28
3	8	1065.675000	ms	total	knucleotide	YkLua	cbgame		default					28
3	9	1062.424000	ms	total	knucleotide	YkLua	cbgame		default					28
3	10	1065.700000	ms	total	knucleotide	YkLua	cbgame		default					28
4	1	1071.787000	ms	total	knucleotide	YkLua	cbgame		default					28
4	2	1064.538000	ms	total	knucleotide	YkLua	cbgame		default					28
4	3	1057.664000	ms	total	knucleotide	YkLua	cbgame		default					28
4	4	1073.258000	ms	total	knucleotide	YkLua	cbgame		default					28
4	5	1069.974000	ms	total	knucleotide	YkLua	cbgame		default					28
4	6	1064.488000	ms	total	knucleotide	YkLua	cbgame		default					28
4	7	1057.660000	ms	total	knucleotide	YkLua	cbgame		default					28
4	8	1046.591000	ms	total	knucleotide	YkLua	cbgame		default					28
4	9	1053.635000	ms	total	knucleotide	YkLua	cbgame		default					28
4	10	1051.479000	ms	total	knucleotide	YkLua	cbgame		default					28
5	1	1087.106000	ms	total	knucleotide	YkLua	cbgame		default					28
5	2	1072.237000	ms	total	knucleotide	YkLua	cbgame		default					28
5	3	1068.422000	ms	total	knucleotide	YkLua	cbgame		default					28
5	4	1068.348000	ms	total	knucleotide	YkLua	cbgame		default					28
5	5	1068.925000	ms	total	knucleotide	YkLua	cbgame		default					28
5	6	1070.567000	ms	total	knucleotide	YkLua	cbgame		default					28
5	7	1047.322000	ms	total	knucleotide	YkLua	cbgame		default					28
5	8	1048.109000	ms	total	knucleotide	YkLua	cbgame		default					28
5	9	1046.234000	ms	total	knucleotide	YkLua	cbgame		default					28
5	10	1046.929000	ms	total	knucleotide	YkLua	cbgame		default					28
# benchmark: 29={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":29}
1	1	959.867000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	2	743.347000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	3	787.523000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	4	747.052000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	5	740.141000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	6	763.815000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	7	745.233000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	8	763.511000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	9	788.989000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	10	733.009000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	1	948.350000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	2	751.070000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	3	814.987000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	4	738.499000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	5	736.740000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	6	742.696000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	7	761.349000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	8	745.957000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	9	784.058000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	10	745.979000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	1	939.880000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	2	773.206000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	3	713.201000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	4	758.635000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	5	725.779000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	6	747.585000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	7	718.515000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	8	742.744000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	9	719.455000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	10	752.884000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	1	993.626000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	2	825.676000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	3	844.011000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	4	785.301000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	5	781.328000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	6	769.030000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	7	767.548000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	8	769.199000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	9	805.047000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	10	757.172000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	1	965.605000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	2	739.055000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	3	791.695000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	4	748.269000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	5	741.825000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	6	736.433000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	7	740.344000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	8	723.918000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	9	781.875000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	10	719.691000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
# benchmark: 30={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":30}
1	1	73.077000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	2	67.332000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	3	67.148000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	4	66.768000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	5	66.992000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	6	67.008000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	7	66.824000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	8	66.747000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	9	66.919000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	10	66.556000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	1	73.263000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	2	67.162000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	3	66.815000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	4	66.243000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	5	67.360000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	6	67.030000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	7	66.785000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	8	67.057000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	9	67.135000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	10	67.053000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	1	74.959000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	2	68.713000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	3	67.648000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	4	68.741000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	5	67.738000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	6	68.075000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	7	67.837000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	8	68.835000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	9	67.895000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	10	68.125000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	1	75.057000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	2	68.099000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	3	67.989000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	4	68.589000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	5	67.639000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	6	67.721000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	7	67.426000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	8	67.808000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	9	67.937000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	10	68.007000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	1	75.355000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	2	68.983000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	3	69.150000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	4	68.799000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	5	68.599000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	6	68.902000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	7	68.849000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	8	69.448000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	9	69.179000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	10	69.320000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
# benchmark: 31={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":31}
1	1	781.656000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	2	821.677000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	3	800.528000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	4	807.423000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	5	846.690000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	6	861.838000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	7	782.205000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	8	774.188000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	9	783.471000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
1	10	857.390000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	1	761.558000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	2	818.074000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	3	810.066000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	4	797.857000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	5	802.819000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	6	862.816000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	7	861.489000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	8	751.066000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	9	790.768000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
2	10	875.593000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	1	776.566000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	2	818.247000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	3	798.643000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	4	802.927000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	5	810.769000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	6	850.502000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	7	785.521000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	8	759.576000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	9	776.907000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
3	10	855.548000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	1	779.939000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	2	825.726000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	3	809.324000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	4	795.256000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	5	798.557000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	6	853.088000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	7	853.462000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	8	746.821000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	9	772.227000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
4	10	855.840000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	1	762.783000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	2	822.463000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	3	813.022000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	4	809.805000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	5	803.609000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	6	848.036000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	7	812.857000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	8	745.041000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	9	768.955000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
5	10	859.264000	ms	total	DeltaBlue	Lua	awfy	12000	default					31
# benchmark: 32={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/realworld/Lua","cores":"default","benchmark_id":32}
1	1	1371.491000	ms	total	LuLPeg	Lua	realworld		default					32
1	2	1380.663000	ms	total	LuLPeg	Lua	realworld		default					32
1	3	1387.312000	ms	total	LuLPeg	Lua	realworld		default					32
1	4	1390.042000	ms	total	LuLPeg	Lua	realworld		default					32
1	5	1373.207000	ms	total	LuLPeg	Lua	realworld		default					32
1	6	1372.435000	ms	total	LuLPeg	Lua	realworld		default					32
1	7	1363.557000	ms	total	LuLPeg	Lua	realworld		default					32
1	8	1372.395000	ms	total	LuLPeg	Lua	realworld		default					32
1	9	1370.276000	ms	total	LuLPeg	Lua	realworld		default					32
1	10	1372.000000	ms	total	LuLPeg	Lua	realworld		default					32
2	1	1386.497000	ms	total	LuLPeg	Lua	realworld		default					32
2	2	1412.594000	ms	total	LuLPeg	Lua	realworld		default					32
2	3	1410.775000	ms	total	LuLPeg	Lua	realworld		default					32
2	4	1398.083000	ms	total	LuLPeg	Lua	realworld		default					32
2	5	1406.997000	ms	total	LuLPeg	Lua	realworld		default					32
2	6	1396.674000	ms	total	LuLPeg	Lua	realworld		default					32
2	7	1401.039000	ms	total	LuLPeg	Lua	realworld		default					32
2	8	1408.847000	ms	total	LuLPeg	Lua	realworld		default					32
2	9	1406.581000	ms	total	LuLPeg	Lua	realworld		default					32
2	10	1398.782000	ms	total	LuLPeg	Lua	realworld		default					32
3	1	1375.524000	ms	total	LuLPeg	Lua	realworld		default					32
3	2	1398.503000	ms	total	LuLPeg	Lua	realworld		default					32
3	3	1403.719000	ms	total	LuLPeg	Lua	realworld		default					32
3	4	1401.933000	ms	total	LuLPeg	Lua	realworld		default					32
3	5	1407.073000	ms	total	LuLPeg	Lua	realworld		default					32
