#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-09T02:04:16.745987+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	755.657000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	4	772.576000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	5	790.758000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	6	791.572000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	7	730.026000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	8	762.268000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	9	774.549000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	10	833.928000	ms	total	binarytrees	YkLua	cbgame	15	default					27
# benchmark: 28={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260809_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260809_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260809_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260809_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	2208.087000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	2	2176.301000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	3	2180.596000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	4	2177.296000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	5	2194.149000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	6	2184.202000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	7	2205.087000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	8	2161.414000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	9	2147.190000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	10	2172.055000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	1	2214.090000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	2	2186.067000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	3	2195.366000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	4	2191.933000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	5	2168.276000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	6	2164.390000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	7	2211.192000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	8	2167.869000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	9	2169.404000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	10	2180.715000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	1	2213.528000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	2	2211.643000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	3	2201.132000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	4	2200.962000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	5	2180.964000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	6	2192.012000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	7	2195.175000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	8	2182.909000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	9	2192.695000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	10	2191.281000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	1	2203.081000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	2	2229.919000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	3	2206.204000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	4	2200.617000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	5	2214.721000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	6	2179.269000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	7	2230.524000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	8	2203.099000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	9	2245.440000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	10	2226.949000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	1	2203.827000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	2	2219.797000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	3	2220.330000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	4	2115.762000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	5	2145.564000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	6	2154.040000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	7	2157.978000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	8	2135.933000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	9	2142.316000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	10	2146.212000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
# benchmark: 29={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260809_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260809_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260809_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260809_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":29}
1	1	2618.207000	ms	total	CD	Lua	awfy	250	default					29
1	2	2604.581000	ms	total	CD	Lua	awfy	250	default					29
1	3	2607.488000	ms	total	CD	Lua	awfy	250	default					29
1	4	2590.844000	ms	total	CD	Lua	awfy	250	default					29
1	5	2598.621000	ms	total	CD	Lua	awfy	250	default					29
1	6	2612.400000	ms	total	CD	Lua	awfy	250	default					29
1	7	2597.109000	ms	total	CD	Lua	awfy	250	default					29
1	8	2604.360000	ms	total	CD	Lua	awfy	250	default					29
1	9	2603.511000	ms	total	CD	Lua	awfy	250	default					29
1	10	2594.499000	ms	total	CD	Lua	awfy	250	default					29
2	1	2677.321000	ms	total	CD	Lua	awfy	250	default					29
2	2	2679.888000	ms	total	CD	Lua	awfy	250	default					29
2	3	2680.761000	ms	total	CD	Lua	awfy	250	default					29
2	4	2671.268000	ms	total	CD	Lua	awfy	250	default					29
2	5	2685.255000	ms	total	CD	Lua	awfy	250	default					29
2	6	2691.640000	ms	total	CD	Lua	awfy	250	default					29
2	7	2676.039000	ms	total	CD	Lua	awfy	250	default					29
2	8	2676.579000	ms	total	CD	Lua	awfy	250	default					29
2	9	2684.402000	ms	total	CD	Lua	awfy	250	default					29
2	10	2685.766000	ms	total	CD	Lua	awfy	250	default					29
3	1	2607.180000	ms	total	CD	Lua	awfy	250	default					29
3	2	2620.013000	ms	total	CD	Lua	awfy	250	default					29
3	3	2612.094000	ms	total	CD	Lua	awfy	250	default					29
3	4	2621.175000	ms	total	CD	Lua	awfy	250	default					29
3	5	2610.023000	ms	total	CD	Lua	awfy	250	default					29
3	6	2618.732000	ms	total	CD	Lua	awfy	250	default					29
3	7	2611.236000	ms	total	CD	Lua	awfy	250	default					29
3	8	2618.079000	ms	total	CD	Lua	awfy	250	default					29
3	9	2619.372000	ms	total	CD	Lua	awfy	250	default					29
3	10	2617.161000	ms	total	CD	Lua	awfy	250	default					29
4	1	2619.575000	ms	total	CD	Lua	awfy	250	default					29
4	2	2644.906000	ms	total	CD	Lua	awfy	250	default					29
4	3	2652.799000	ms	total	CD	Lua	awfy	250	default					29
4	4	2652.594000	ms	total	CD	Lua	awfy	250	default					29
4	5	2641.812000	ms	total	CD	Lua	awfy	250	default					29
4	6	2646.825000	ms	total	CD	Lua	awfy	250	default					29
4	7	2639.547000	ms	total	CD	Lua	awfy	250	default					29
4	8	2639.565000	ms	total	CD	Lua	awfy	250	default					29
4	9	2635.405000	ms	total	CD	Lua	awfy	250	default					29
4	10	2632.665000	ms	total	CD	Lua	awfy	250	default					29
5	1	2635.649000	ms	total	CD	Lua	awfy	250	default					29
5	2	2672.661000	ms	total	CD	Lua	awfy	250	default					29
5	3	2665.927000	ms	total	CD	Lua	awfy	250	default					29
5	4	2671.300000	ms	total	CD	Lua	awfy	250	default					29
5	5	2670.437000	ms	total	CD	Lua	awfy	250	default					29
5	6	2674.592000	ms	total	CD	Lua	awfy	250	default					29
5	7	2669.995000	ms	total	CD	Lua	awfy	250	default					29
5	8	2672.698000	ms	total	CD	Lua	awfy	250	default					29
5	9	2685.955000	ms	total	CD	Lua	awfy	250	default					29
5	10	2687.080000	ms	total	CD	Lua	awfy	250	default					29
# benchmark: 30={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260809_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260809_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260809_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260809_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":30}
1	1	1003.963000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	2	807.082000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	3	776.170000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	4	834.847000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	5	765.798000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	6	800.363000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	7	781.985000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	8	780.136000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	9	756.857000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	10	817.549000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	1	966.746000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	2	733.832000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	3	760.718000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	4	760.138000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	5	736.591000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	6	729.549000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	7	739.049000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	8	755.212000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	9	777.754000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	10	741.438000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	1	963.238000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	2	723.294000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	3	705.594000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	4	766.974000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	5	743.047000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	6	762.019000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	7	731.785000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	8	730.754000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	9	729.230000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	10	781.769000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	1	983.419000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	2	734.524000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	3	786.487000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	4	732.000000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	5	768.494000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	6	762.293000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	7	758.916000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	8	747.079000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	9	800.463000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	10	755.948000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	1	953.471000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	2	740.391000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	3	787.969000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	4	716.894000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	5	704.759000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	6	716.504000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	7	720.240000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	8	734.292000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	9	770.101000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	10	724.441000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
# benchmark: 31={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260809_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260809_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260809_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260809_030202/suites/realworld/Lua","cores":"default","benchmark_id":31}
1	1	1381.684000	ms	total	LuLPeg	Lua	realworld		default					31
1	2	1379.342000	ms	total	LuLPeg	Lua	realworld		default					31
1	3	1394.598000	ms	total	LuLPeg	Lua	realworld		default					31
1	4	1395.010000	ms	total	LuLPeg	Lua	realworld		default					31
1	5	1393.805000	ms	total	LuLPeg	Lua	realworld		default					31
1	6	1385.747000	ms	total	LuLPeg	Lua	realworld		default					31
1	7	1393.925000	ms	total	LuLPeg	Lua	realworld		default					31
1	8	1388.382000	ms	total	LuLPeg	Lua	realworld		default					31
1	9	1387.533000	ms	total	LuLPeg	Lua	realworld		default					31
1	10	1391.396000	ms	total	LuLPeg	Lua	realworld		default					31
2	1	1372.289000	ms	total	LuLPeg	Lua	realworld		default					31
2	2	1387.181000	ms	total	LuLPeg	Lua	realworld		default					31
2	3	1372.024000	ms	total	LuLPeg	Lua	realworld		default					31
2	4	1373.574000	ms	total	LuLPeg	Lua	realworld		default					31
2	5	1393.932000	ms	total	LuLPeg	Lua	realworld		default					31
2	6	1393.035000	ms	total	LuLPeg	Lua	realworld		default					31
2	7	1376.778000	ms	total	LuLPeg	Lua	realworld		default					31
2	8	1373.772000	ms	total	LuLPeg	Lua	realworld		default					31
2	9	1375.184000	ms	total	LuLPeg	Lua	realworld		default					31
2	10	1389.132000	ms	total	LuLPeg	Lua	realworld		default					31
3	1	1379.367000	ms	total	LuLPeg	Lua	realworld		default					31
3	2	1397.024000	ms	total	LuLPeg	Lua	realworld		default					31
3	3	1392.697000	ms	total	LuLPeg	Lua	realworld		default					31
3	4	1404.347000	ms	total	LuLPeg	Lua	realworld		default					31
3	5	1399.581000	ms	total	LuLPeg	Lua	realworld		default					31
3	6	1395.354000	ms	total	LuLPeg	Lua	realworld		default					31
3	7	1398.356000	ms	total	LuLPeg	Lua	realworld		default					31
3	8	1405.806000	ms	total	LuLPeg	Lua	realworld		default					31
3	9	1390.021000	ms	total	LuLPeg	Lua	realworld		default					31
3	10	1393.243000	ms	total	LuLPeg	Lua	realworld		default					31
4	1	1377.063000	ms	total	LuLPeg	Lua	realworld		default					31
4	2	1377.101000	ms	total	LuLPeg	Lua	realworld		default					31
4	3	1381.664000	ms	total	LuLPeg	Lua	realworld		default					31
4	4	1381.219000	ms	total	LuLPeg	Lua	realworld		default					31
4	5	1401.772000	ms	total	LuLPeg	Lua	realworld		default					31
4	6	1389.488000	ms	total	LuLPeg	Lua	realworld		default					31
4	7	1389.241000	ms	total	LuLPeg	Lua	realworld		default					31
4	8	1397.377000	ms	total	LuLPeg	Lua	realworld		default					31
4	9	1402.483000	ms	total	LuLPeg	Lua	realworld		default					31
4	10	1394.722000	ms	total	LuLPeg	Lua	realworld		default					31
5	1	1372.375000	ms	total	LuLPeg	Lua	realworld		default					31
5	2	1392.550000	ms	total	LuLPeg	Lua	realworld		default					31
5	3	1391.836000	ms	total	LuLPeg	Lua	realworld		default					31
5	4	1387.469000	ms	total	LuLPeg	Lua	realworld		default					31
5	5	1393.224000	ms	total	LuLPeg	Lua	realworld		default					31
5	6	1394.630000	ms	total	LuLPeg	Lua	realworld		default					31
5	7	1386.275000	ms	total	LuLPeg	Lua	realworld		default					31
5	8	1412.283000	ms	total	LuLPeg	Lua	realworld		default					31
5	9	1417.630000	ms	total	LuLPeg	Lua	realworld		default					31
5	10	1410.891000	ms	total	LuLPeg	Lua	realworld		default					31
# benchmark: 32={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260809_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260809_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260809_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260809_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":32}
1	1	1365.433000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	2	1395.688000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	3	1354.931000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	4	1370.771000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	5	1374.242000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	6	1358.708000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	7	1390.396000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	8	1376.485000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	9	1379.666000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	10	1355.455000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	1	1385.831000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	2	1401.653000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	3	1382.116000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	4	1387.623000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	5	1394.997000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	6	1384.749000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	7	1386.399000	ms	total	Heightmap	Lua	realworld	2000	default					32
