#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-17T12:38:59.785113+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	406.902000	ms	total	Queens	YkLua	awfy	1000	default					27
3	2	394.731000	ms	total	Queens	YkLua	awfy	1000	default					27
3	3	392.487000	ms	total	Queens	YkLua	awfy	1000	default					27
3	4	390.420000	ms	total	Queens	YkLua	awfy	1000	default					27
3	5	391.280000	ms	total	Queens	YkLua	awfy	1000	default					27
3	6	391.853000	ms	total	Queens	YkLua	awfy	1000	default					27
3	7	396.386000	ms	total	Queens	YkLua	awfy	1000	default					27
3	8	397.184000	ms	total	Queens	YkLua	awfy	1000	default					27
3	9	395.442000	ms	total	Queens	YkLua	awfy	1000	default					27
3	10	397.096000	ms	total	Queens	YkLua	awfy	1000	default					27
4	1	407.961000	ms	total	Queens	YkLua	awfy	1000	default					27
4	2	394.661000	ms	total	Queens	YkLua	awfy	1000	default					27
4	3	395.479000	ms	total	Queens	YkLua	awfy	1000	default					27
4	4	395.208000	ms	total	Queens	YkLua	awfy	1000	default					27
4	5	395.044000	ms	total	Queens	YkLua	awfy	1000	default					27
4	6	394.705000	ms	total	Queens	YkLua	awfy	1000	default					27
4	7	397.394000	ms	total	Queens	YkLua	awfy	1000	default					27
4	8	397.604000	ms	total	Queens	YkLua	awfy	1000	default					27
4	9	397.435000	ms	total	Queens	YkLua	awfy	1000	default					27
4	10	397.467000	ms	total	Queens	YkLua	awfy	1000	default					27
5	1	423.570000	ms	total	Queens	YkLua	awfy	1000	default					27
5	2	409.287000	ms	total	Queens	YkLua	awfy	1000	default					27
5	3	409.694000	ms	total	Queens	YkLua	awfy	1000	default					27
5	4	413.143000	ms	total	Queens	YkLua	awfy	1000	default					27
5	5	411.233000	ms	total	Queens	YkLua	awfy	1000	default					27
5	6	410.721000	ms	total	Queens	YkLua	awfy	1000	default					27
5	7	412.017000	ms	total	Queens	YkLua	awfy	1000	default					27
5	8	412.568000	ms	total	Queens	YkLua	awfy	1000	default					27
5	9	411.402000	ms	total	Queens	YkLua	awfy	1000	default					27
5	10	410.013000	ms	total	Queens	YkLua	awfy	1000	default					27
# benchmark: 28={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	1991.506000	ms	total	Storage	Lua	awfy	1000	default					28
1	2	2031.960000	ms	total	Storage	Lua	awfy	1000	default					28
1	3	2054.621000	ms	total	Storage	Lua	awfy	1000	default					28
1	4	2065.652000	ms	total	Storage	Lua	awfy	1000	default					28
1	5	2040.850000	ms	total	Storage	Lua	awfy	1000	default					28
1	6	2035.677000	ms	total	Storage	Lua	awfy	1000	default					28
1	7	2044.408000	ms	total	Storage	Lua	awfy	1000	default					28
1	8	2058.962000	ms	total	Storage	Lua	awfy	1000	default					28
1	9	2048.572000	ms	total	Storage	Lua	awfy	1000	default					28
1	10	2052.437000	ms	total	Storage	Lua	awfy	1000	default					28
2	1	1998.652000	ms	total	Storage	Lua	awfy	1000	default					28
2	2	2053.913000	ms	total	Storage	Lua	awfy	1000	default					28
2	3	2069.426000	ms	total	Storage	Lua	awfy	1000	default					28
2	4	2074.234000	ms	total	Storage	Lua	awfy	1000	default					28
2	5	2068.511000	ms	total	Storage	Lua	awfy	1000	default					28
2	6	2078.047000	ms	total	Storage	Lua	awfy	1000	default					28
2	7	2088.205000	ms	total	Storage	Lua	awfy	1000	default					28
2	8	2081.368000	ms	total	Storage	Lua	awfy	1000	default					28
2	9	2082.954000	ms	total	Storage	Lua	awfy	1000	default					28
2	10	2079.291000	ms	total	Storage	Lua	awfy	1000	default					28
3	1	1984.243000	ms	total	Storage	Lua	awfy	1000	default					28
3	2	2046.941000	ms	total	Storage	Lua	awfy	1000	default					28
3	3	2055.906000	ms	total	Storage	Lua	awfy	1000	default					28
3	4	2040.127000	ms	total	Storage	Lua	awfy	1000	default					28
3	5	2043.326000	ms	total	Storage	Lua	awfy	1000	default					28
3	6	2048.069000	ms	total	Storage	Lua	awfy	1000	default					28
3	7	2054.419000	ms	total	Storage	Lua	awfy	1000	default					28
3	8	2052.075000	ms	total	Storage	Lua	awfy	1000	default					28
3	9	2047.475000	ms	total	Storage	Lua	awfy	1000	default					28
3	10	2052.917000	ms	total	Storage	Lua	awfy	1000	default					28
4	1	1952.071000	ms	total	Storage	Lua	awfy	1000	default					28
4	2	2011.463000	ms	total	Storage	Lua	awfy	1000	default					28
4	3	2031.140000	ms	total	Storage	Lua	awfy	1000	default					28
4	4	2031.944000	ms	total	Storage	Lua	awfy	1000	default					28
4	5	2030.928000	ms	total	Storage	Lua	awfy	1000	default					28
4	6	2034.467000	ms	total	Storage	Lua	awfy	1000	default					28
4	7	2038.466000	ms	total	Storage	Lua	awfy	1000	default					28
4	8	2038.898000	ms	total	Storage	Lua	awfy	1000	default					28
4	9	2033.749000	ms	total	Storage	Lua	awfy	1000	default					28
4	10	2035.804000	ms	total	Storage	Lua	awfy	1000	default					28
5	1	2000.606000	ms	total	Storage	Lua	awfy	1000	default					28
5	2	2054.516000	ms	total	Storage	Lua	awfy	1000	default					28
5	3	2072.847000	ms	total	Storage	Lua	awfy	1000	default					28
5	4	2077.623000	ms	total	Storage	Lua	awfy	1000	default					28
5	5	2071.099000	ms	total	Storage	Lua	awfy	1000	default					28
5	6	2071.894000	ms	total	Storage	Lua	awfy	1000	default					28
5	7	2073.919000	ms	total	Storage	Lua	awfy	1000	default					28
5	8	2075.994000	ms	total	Storage	Lua	awfy	1000	default					28
5	9	2076.481000	ms	total	Storage	Lua	awfy	1000	default					28
5	10	2077.821000	ms	total	Storage	Lua	awfy	1000	default					28
# benchmark: 29={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":29}
1	1	747.165000	ms	total	Sieve	Lua	awfy	3000	default					29
1	2	747.326000	ms	total	Sieve	Lua	awfy	3000	default					29
1	3	751.574000	ms	total	Sieve	Lua	awfy	3000	default					29
1	4	752.374000	ms	total	Sieve	Lua	awfy	3000	default					29
1	5	747.602000	ms	total	Sieve	Lua	awfy	3000	default					29
1	6	739.889000	ms	total	Sieve	Lua	awfy	3000	default					29
1	7	765.475000	ms	total	Sieve	Lua	awfy	3000	default					29
1	8	774.873000	ms	total	Sieve	Lua	awfy	3000	default					29
1	9	750.297000	ms	total	Sieve	Lua	awfy	3000	default					29
1	10	752.652000	ms	total	Sieve	Lua	awfy	3000	default					29
2	1	755.199000	ms	total	Sieve	Lua	awfy	3000	default					29
2	2	746.471000	ms	total	Sieve	Lua	awfy	3000	default					29
2	3	755.168000	ms	total	Sieve	Lua	awfy	3000	default					29
2	4	745.746000	ms	total	Sieve	Lua	awfy	3000	default					29
2	5	756.237000	ms	total	Sieve	Lua	awfy	3000	default					29
2	6	762.232000	ms	total	Sieve	Lua	awfy	3000	default					29
2	7	760.442000	ms	total	Sieve	Lua	awfy	3000	default					29
2	8	750.518000	ms	total	Sieve	Lua	awfy	3000	default					29
2	9	758.730000	ms	total	Sieve	Lua	awfy	3000	default					29
2	10	741.053000	ms	total	Sieve	Lua	awfy	3000	default					29
3	1	746.627000	ms	total	Sieve	Lua	awfy	3000	default					29
3	2	742.456000	ms	total	Sieve	Lua	awfy	3000	default					29
3	3	749.053000	ms	total	Sieve	Lua	awfy	3000	default					29
3	4	761.159000	ms	total	Sieve	Lua	awfy	3000	default					29
3	5	762.168000	ms	total	Sieve	Lua	awfy	3000	default					29
3	6	757.525000	ms	total	Sieve	Lua	awfy	3000	default					29
3	7	765.457000	ms	total	Sieve	Lua	awfy	3000	default					29
3	8	753.329000	ms	total	Sieve	Lua	awfy	3000	default					29
3	9	742.101000	ms	total	Sieve	Lua	awfy	3000	default					29
3	10	754.150000	ms	total	Sieve	Lua	awfy	3000	default					29
4	1	745.540000	ms	total	Sieve	Lua	awfy	3000	default					29
4	2	760.645000	ms	total	Sieve	Lua	awfy	3000	default					29
4	3	756.842000	ms	total	Sieve	Lua	awfy	3000	default					29
4	4	749.416000	ms	total	Sieve	Lua	awfy	3000	default					29
4	5	744.676000	ms	total	Sieve	Lua	awfy	3000	default					29
4	6	757.552000	ms	total	Sieve	Lua	awfy	3000	default					29
4	7	757.177000	ms	total	Sieve	Lua	awfy	3000	default					29
4	8	733.878000	ms	total	Sieve	Lua	awfy	3000	default					29
4	9	743.139000	ms	total	Sieve	Lua	awfy	3000	default					29
4	10	765.243000	ms	total	Sieve	Lua	awfy	3000	default					29
5	1	749.596000	ms	total	Sieve	Lua	awfy	3000	default					29
5	2	751.479000	ms	total	Sieve	Lua	awfy	3000	default					29
5	3	740.674000	ms	total	Sieve	Lua	awfy	3000	default					29
5	4	750.179000	ms	total	Sieve	Lua	awfy	3000	default					29
5	5	736.181000	ms	total	Sieve	Lua	awfy	3000	default					29
5	6	739.607000	ms	total	Sieve	Lua	awfy	3000	default					29
5	7	740.582000	ms	total	Sieve	Lua	awfy	3000	default					29
5	8	739.973000	ms	total	Sieve	Lua	awfy	3000	default					29
5	9	751.531000	ms	total	Sieve	Lua	awfy	3000	default					29
5	10	750.384000	ms	total	Sieve	Lua	awfy	3000	default					29
# benchmark: 30={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_133653/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_133653/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":30}
1	1	409.361000	ms	total	NBody	YkLua	awfy	250000	default					30
1	2	395.377000	ms	total	NBody	YkLua	awfy	250000	default					30
1	3	395.854000	ms	total	NBody	YkLua	awfy	250000	default					30
1	4	392.223000	ms	total	NBody	YkLua	awfy	250000	default					30
1	5	393.895000	ms	total	NBody	YkLua	awfy	250000	default					30
1	6	395.668000	ms	total	NBody	YkLua	awfy	250000	default					30
1	7	394.344000	ms	total	NBody	YkLua	awfy	250000	default					30
1	8	396.532000	ms	total	NBody	YkLua	awfy	250000	default					30
1	9	396.433000	ms	total	NBody	YkLua	awfy	250000	default					30
1	10	390.985000	ms	total	NBody	YkLua	awfy	250000	default					30
2	1	409.917000	ms	total	NBody	YkLua	awfy	250000	default					30
2	2	395.677000	ms	total	NBody	YkLua	awfy	250000	default					30
2	3	395.706000	ms	total	NBody	YkLua	awfy	250000	default					30
2	4	393.224000	ms	total	NBody	YkLua	awfy	250000	default					30
2	5	392.922000	ms	total	NBody	YkLua	awfy	250000	default					30
2	6	396.013000	ms	total	NBody	YkLua	awfy	250000	default					30
2	7	396.911000	ms	total	NBody	YkLua	awfy	250000	default					30
2	8	392.648000	ms	total	NBody	YkLua	awfy	250000	default					30
2	9	394.381000	ms	total	NBody	YkLua	awfy	250000	default					30
2	10	394.399000	ms	total	NBody	YkLua	awfy	250000	default					30
3	1	455.850000	ms	total	NBody	YkLua	awfy	250000	default					30
3	2	450.775000	ms	total	NBody	YkLua	awfy	250000	default					30
3	3	450.868000	ms	total	NBody	YkLua	awfy	250000	default					30
3	4	440.813000	ms	total	NBody	YkLua	awfy	250000	default					30
3	5	450.060000	ms	total	NBody	YkLua	awfy	250000	default					30
3	6	442.887000	ms	total	NBody	YkLua	awfy	250000	default					30
3	7	448.958000	ms	total	NBody	YkLua	awfy	250000	default					30
3	8	448.626000	ms	total	NBody	YkLua	awfy	250000	default					30
3	9	452.875000	ms	total	NBody	YkLua	awfy	250000	default					30
3	10	445.278000	ms	total	NBody	YkLua	awfy	250000	default					30
4	1	419.102000	ms	total	NBody	YkLua	awfy	250000	default					30
4	2	406.248000	ms	total	NBody	YkLua	awfy	250000	default					30
4	3	405.315000	ms	total	NBody	YkLua	awfy	250000	default					30
4	4	404.868000	ms	total	NBody	YkLua	awfy	250000	default					30
4	5	407.444000	ms	total	NBody	YkLua	awfy	250000	default					30
4	6	408.817000	ms	total	NBody	YkLua	awfy	250000	default					30
4	7	408.289000	ms	total	NBody	YkLua	awfy	250000	default					30
4	8	407.488000	ms	total	NBody	YkLua	awfy	250000	default					30
4	9	407.205000	ms	total	NBody	YkLua	awfy	250000	default					30
4	10	406.606000	ms	total	NBody	YkLua	awfy	250000	default					30
5	1	387.165000	ms	total	NBody	YkLua	awfy	250000	default					30
5	2	371.023000	ms	total	NBody	YkLua	awfy	250000	default					30
5	3	372.064000	ms	total	NBody	YkLua	awfy	250000	default					30
5	4	375.113000	ms	total	NBody	YkLua	awfy	250000	default					30
5	5	373.266000	ms	total	NBody	YkLua	awfy	250000	default					30
5	6	376.732000	ms	total	NBody	YkLua	awfy	250000	default					30
5	7	373.381000	ms	total	NBody	YkLua	awfy	250000	default					30
5	8	372.331000	ms	total	NBody	YkLua	awfy	250000	default					30
5	9	374.163000	ms	total	NBody	YkLua	awfy	250000	default					30
5	10	375.902000	ms	total	NBody	YkLua	awfy	250000	default					30
# benchmark: 31={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_133653/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_133653/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	741.069000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	2	717.534000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	3	715.292000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	4	718.596000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	5	717.384000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	6	717.443000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	7	719.985000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	8	718.037000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	9	716.794000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	10	716.742000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	1	741.960000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	2	719.662000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	3	722.993000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	4	720.357000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	5	721.263000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	6	722.281000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	7	716.270000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	8	721.191000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	9	722.169000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	10	722.457000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	1	737.274000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	2	720.191000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	3	714.585000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	4	718.387000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	5	716.215000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	6	721.098000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	7	719.496000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	8	719.042000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	9	715.316000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	10	720.825000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	1	736.075000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	2	715.212000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	3	717.672000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	4	717.761000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	5	713.433000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	6	716.464000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	7	720.304000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	8	716.633000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	9	719.993000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	10	718.614000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	1	730.476000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	2	708.938000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	3	706.647000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	4	705.784000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	5	709.506000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	6	709.683000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	7	710.009000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	8	712.530000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	9	708.608000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	10	707.077000	ms	total	Bounce	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":32}
1	1	937.579000	ms	total	NBody	Lua	awfy	250000	default					32
1	2	938.468000	ms	total	NBody	Lua	awfy	250000	default					32
1	3	944.113000	ms	total	NBody	Lua	awfy	250000	default					32
1	4	947.555000	ms	total	NBody	Lua	awfy	250000	default					32
1	5	944.734000	ms	total	NBody	Lua	awfy	250000	default					32
1	6	932.693000	ms	total	NBody	Lua	awfy	250000	default					32
1	7	940.896000	ms	total	NBody	Lua	awfy	250000	default					32
1	8	951.535000	ms	total	NBody	Lua	awfy	250000	default					32
1	9	958.052000	ms	total	NBody	Lua	awfy	250000	default					32
