#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-14T02:04:10.826504+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3488378000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	751.630000	ms	total	Sieve	Lua	awfy	3000	default					27
3	1	753.065000	ms	total	Sieve	Lua	awfy	3000	default					27
3	2	741.866000	ms	total	Sieve	Lua	awfy	3000	default					27
3	3	748.402000	ms	total	Sieve	Lua	awfy	3000	default					27
3	4	741.607000	ms	total	Sieve	Lua	awfy	3000	default					27
3	5	743.021000	ms	total	Sieve	Lua	awfy	3000	default					27
3	6	736.267000	ms	total	Sieve	Lua	awfy	3000	default					27
3	7	751.549000	ms	total	Sieve	Lua	awfy	3000	default					27
3	8	742.425000	ms	total	Sieve	Lua	awfy	3000	default					27
3	9	736.881000	ms	total	Sieve	Lua	awfy	3000	default					27
3	10	743.322000	ms	total	Sieve	Lua	awfy	3000	default					27
4	1	751.342000	ms	total	Sieve	Lua	awfy	3000	default					27
4	2	737.525000	ms	total	Sieve	Lua	awfy	3000	default					27
4	3	745.290000	ms	total	Sieve	Lua	awfy	3000	default					27
4	4	741.395000	ms	total	Sieve	Lua	awfy	3000	default					27
4	5	753.162000	ms	total	Sieve	Lua	awfy	3000	default					27
4	6	746.074000	ms	total	Sieve	Lua	awfy	3000	default					27
4	7	745.433000	ms	total	Sieve	Lua	awfy	3000	default					27
4	8	734.838000	ms	total	Sieve	Lua	awfy	3000	default					27
4	9	742.582000	ms	total	Sieve	Lua	awfy	3000	default					27
4	10	745.968000	ms	total	Sieve	Lua	awfy	3000	default					27
5	1	769.855000	ms	total	Sieve	Lua	awfy	3000	default					27
5	2	754.485000	ms	total	Sieve	Lua	awfy	3000	default					27
5	3	747.247000	ms	total	Sieve	Lua	awfy	3000	default					27
5	4	755.938000	ms	total	Sieve	Lua	awfy	3000	default					27
5	5	744.636000	ms	total	Sieve	Lua	awfy	3000	default					27
5	6	757.724000	ms	total	Sieve	Lua	awfy	3000	default					27
5	7	737.260000	ms	total	Sieve	Lua	awfy	3000	default					27
5	8	771.510000	ms	total	Sieve	Lua	awfy	3000	default					27
5	9	749.813000	ms	total	Sieve	Lua	awfy	3000	default					27
5	10	752.008000	ms	total	Sieve	Lua	awfy	3000	default					27
# benchmark: 28={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260714_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260714_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":28}
1	1	978.408000	ms	total	HashIds	Lua	realworld	6000	default					28
1	2	988.744000	ms	total	HashIds	Lua	realworld	6000	default					28
1	3	980.391000	ms	total	HashIds	Lua	realworld	6000	default					28
1	4	971.668000	ms	total	HashIds	Lua	realworld	6000	default					28
1	5	980.579000	ms	total	HashIds	Lua	realworld	6000	default					28
1	6	982.414000	ms	total	HashIds	Lua	realworld	6000	default					28
1	7	982.753000	ms	total	HashIds	Lua	realworld	6000	default					28
1	8	979.447000	ms	total	HashIds	Lua	realworld	6000	default					28
1	9	980.167000	ms	total	HashIds	Lua	realworld	6000	default					28
1	10	987.267000	ms	total	HashIds	Lua	realworld	6000	default					28
2	1	967.501000	ms	total	HashIds	Lua	realworld	6000	default					28
2	2	966.921000	ms	total	HashIds	Lua	realworld	6000	default					28
2	3	965.260000	ms	total	HashIds	Lua	realworld	6000	default					28
2	4	966.707000	ms	total	HashIds	Lua	realworld	6000	default					28
2	5	969.956000	ms	total	HashIds	Lua	realworld	6000	default					28
2	6	973.846000	ms	total	HashIds	Lua	realworld	6000	default					28
2	7	976.781000	ms	total	HashIds	Lua	realworld	6000	default					28
2	8	979.613000	ms	total	HashIds	Lua	realworld	6000	default					28
2	9	977.647000	ms	total	HashIds	Lua	realworld	6000	default					28
2	10	982.584000	ms	total	HashIds	Lua	realworld	6000	default					28
3	1	970.194000	ms	total	HashIds	Lua	realworld	6000	default					28
3	2	964.948000	ms	total	HashIds	Lua	realworld	6000	default					28
3	3	969.263000	ms	total	HashIds	Lua	realworld	6000	default					28
3	4	965.894000	ms	total	HashIds	Lua	realworld	6000	default					28
3	5	965.520000	ms	total	HashIds	Lua	realworld	6000	default					28
3	6	965.789000	ms	total	HashIds	Lua	realworld	6000	default					28
3	7	965.789000	ms	total	HashIds	Lua	realworld	6000	default					28
3	8	965.129000	ms	total	HashIds	Lua	realworld	6000	default					28
3	9	967.457000	ms	total	HashIds	Lua	realworld	6000	default					28
3	10	969.395000	ms	total	HashIds	Lua	realworld	6000	default					28
4	1	994.381000	ms	total	HashIds	Lua	realworld	6000	default					28
4	2	990.279000	ms	total	HashIds	Lua	realworld	6000	default					28
4	3	995.417000	ms	total	HashIds	Lua	realworld	6000	default					28
4	4	993.374000	ms	total	HashIds	Lua	realworld	6000	default					28
4	5	990.786000	ms	total	HashIds	Lua	realworld	6000	default					28
4	6	994.131000	ms	total	HashIds	Lua	realworld	6000	default					28
4	7	987.652000	ms	total	HashIds	Lua	realworld	6000	default					28
4	8	993.399000	ms	total	HashIds	Lua	realworld	6000	default					28
4	9	989.717000	ms	total	HashIds	Lua	realworld	6000	default					28
4	10	993.353000	ms	total	HashIds	Lua	realworld	6000	default					28
5	1	967.136000	ms	total	HashIds	Lua	realworld	6000	default					28
5	2	965.444000	ms	total	HashIds	Lua	realworld	6000	default					28
5	3	965.870000	ms	total	HashIds	Lua	realworld	6000	default					28
5	4	962.754000	ms	total	HashIds	Lua	realworld	6000	default					28
5	5	967.205000	ms	total	HashIds	Lua	realworld	6000	default					28
5	6	967.688000	ms	total	HashIds	Lua	realworld	6000	default					28
5	7	962.617000	ms	total	HashIds	Lua	realworld	6000	default					28
5	8	966.438000	ms	total	HashIds	Lua	realworld	6000	default					28
5	9	964.245000	ms	total	HashIds	Lua	realworld	6000	default					28
5	10	965.726000	ms	total	HashIds	Lua	realworld	6000	default					28
# benchmark: 29={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260714_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260714_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":29}
1	1	2564.987000	ms	total	CD	Lua	awfy	250	default					29
1	2	2571.183000	ms	total	CD	Lua	awfy	250	default					29
1	3	2559.280000	ms	total	CD	Lua	awfy	250	default					29
1	4	2554.087000	ms	total	CD	Lua	awfy	250	default					29
1	5	2562.678000	ms	total	CD	Lua	awfy	250	default					29
1	6	2556.881000	ms	total	CD	Lua	awfy	250	default					29
1	7	2557.804000	ms	total	CD	Lua	awfy	250	default					29
1	8	2558.325000	ms	total	CD	Lua	awfy	250	default					29
1	9	2542.930000	ms	total	CD	Lua	awfy	250	default					29
1	10	2524.931000	ms	total	CD	Lua	awfy	250	default					29
2	1	2703.033000	ms	total	CD	Lua	awfy	250	default					29
2	2	2722.830000	ms	total	CD	Lua	awfy	250	default					29
2	3	2708.210000	ms	total	CD	Lua	awfy	250	default					29
2	4	2704.062000	ms	total	CD	Lua	awfy	250	default					29
2	5	2718.248000	ms	total	CD	Lua	awfy	250	default					29
2	6	2716.621000	ms	total	CD	Lua	awfy	250	default					29
2	7	2718.691000	ms	total	CD	Lua	awfy	250	default					29
2	8	2709.465000	ms	total	CD	Lua	awfy	250	default					29
2	9	2684.481000	ms	total	CD	Lua	awfy	250	default					29
2	10	2682.449000	ms	total	CD	Lua	awfy	250	default					29
3	1	2621.051000	ms	total	CD	Lua	awfy	250	default					29
3	2	2624.978000	ms	total	CD	Lua	awfy	250	default					29
3	3	2634.954000	ms	total	CD	Lua	awfy	250	default					29
3	4	2634.472000	ms	total	CD	Lua	awfy	250	default					29
3	5	2636.206000	ms	total	CD	Lua	awfy	250	default					29
3	6	2642.183000	ms	total	CD	Lua	awfy	250	default					29
3	7	2636.777000	ms	total	CD	Lua	awfy	250	default					29
3	8	2638.883000	ms	total	CD	Lua	awfy	250	default					29
3	9	2639.461000	ms	total	CD	Lua	awfy	250	default					29
3	10	2641.010000	ms	total	CD	Lua	awfy	250	default					29
4	1	2600.842000	ms	total	CD	Lua	awfy	250	default					29
4	2	2611.494000	ms	total	CD	Lua	awfy	250	default					29
4	3	2617.286000	ms	total	CD	Lua	awfy	250	default					29
4	4	2615.584000	ms	total	CD	Lua	awfy	250	default					29
4	5	2607.879000	ms	total	CD	Lua	awfy	250	default					29
4	6	2607.471000	ms	total	CD	Lua	awfy	250	default					29
4	7	2617.048000	ms	total	CD	Lua	awfy	250	default					29
4	8	2617.026000	ms	total	CD	Lua	awfy	250	default					29
4	9	2613.468000	ms	total	CD	Lua	awfy	250	default					29
4	10	2615.653000	ms	total	CD	Lua	awfy	250	default					29
5	1	2600.325000	ms	total	CD	Lua	awfy	250	default					29
5	2	2611.988000	ms	total	CD	Lua	awfy	250	default					29
5	3	2610.703000	ms	total	CD	Lua	awfy	250	default					29
5	4	2611.155000	ms	total	CD	Lua	awfy	250	default					29
5	5	2607.639000	ms	total	CD	Lua	awfy	250	default					29
5	6	2603.703000	ms	total	CD	Lua	awfy	250	default					29
5	7	2609.376000	ms	total	CD	Lua	awfy	250	default					29
5	8	2605.346000	ms	total	CD	Lua	awfy	250	default					29
5	9	2607.619000	ms	total	CD	Lua	awfy	250	default					29
5	10	2591.956000	ms	total	CD	Lua	awfy	250	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260714_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260714_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1970.744000	ms	total	Storage	Lua	awfy	1000	default					30
1	2	2013.020000	ms	total	Storage	Lua	awfy	1000	default					30
1	3	2043.273000	ms	total	Storage	Lua	awfy	1000	default					30
1	4	2042.444000	ms	total	Storage	Lua	awfy	1000	default					30
1	5	2035.465000	ms	total	Storage	Lua	awfy	1000	default					30
1	6	2037.316000	ms	total	Storage	Lua	awfy	1000	default					30
1	7	2043.112000	ms	total	Storage	Lua	awfy	1000	default					30
1	8	2047.986000	ms	total	Storage	Lua	awfy	1000	default					30
1	9	2037.393000	ms	total	Storage	Lua	awfy	1000	default					30
1	10	2044.885000	ms	total	Storage	Lua	awfy	1000	default					30
2	1	2019.519000	ms	total	Storage	Lua	awfy	1000	default					30
2	2	2073.236000	ms	total	Storage	Lua	awfy	1000	default					30
2	3	2088.079000	ms	total	Storage	Lua	awfy	1000	default					30
2	4	2084.423000	ms	total	Storage	Lua	awfy	1000	default					30
2	5	2083.401000	ms	total	Storage	Lua	awfy	1000	default					30
2	6	2083.233000	ms	total	Storage	Lua	awfy	1000	default					30
2	7	2086.561000	ms	total	Storage	Lua	awfy	1000	default					30
2	8	2090.662000	ms	total	Storage	Lua	awfy	1000	default					30
2	9	2081.117000	ms	total	Storage	Lua	awfy	1000	default					30
2	10	2093.014000	ms	total	Storage	Lua	awfy	1000	default					30
3	1	2003.322000	ms	total	Storage	Lua	awfy	1000	default					30
3	2	2057.380000	ms	total	Storage	Lua	awfy	1000	default					30
3	3	2076.243000	ms	total	Storage	Lua	awfy	1000	default					30
3	4	2082.133000	ms	total	Storage	Lua	awfy	1000	default					30
3	5	2078.735000	ms	total	Storage	Lua	awfy	1000	default					30
3	6	2080.614000	ms	total	Storage	Lua	awfy	1000	default					30
3	7	2085.906000	ms	total	Storage	Lua	awfy	1000	default					30
3	8	2085.465000	ms	total	Storage	Lua	awfy	1000	default					30
3	9	2073.039000	ms	total	Storage	Lua	awfy	1000	default					30
3	10	2074.151000	ms	total	Storage	Lua	awfy	1000	default					30
4	1	1996.792000	ms	total	Storage	Lua	awfy	1000	default					30
4	2	2058.426000	ms	total	Storage	Lua	awfy	1000	default					30
4	3	2074.439000	ms	total	Storage	Lua	awfy	1000	default					30
4	4	2076.217000	ms	total	Storage	Lua	awfy	1000	default					30
4	5	2079.745000	ms	total	Storage	Lua	awfy	1000	default					30
4	6	2080.104000	ms	total	Storage	Lua	awfy	1000	default					30
4	7	2083.473000	ms	total	Storage	Lua	awfy	1000	default					30
4	8	2078.913000	ms	total	Storage	Lua	awfy	1000	default					30
4	9	2074.635000	ms	total	Storage	Lua	awfy	1000	default					30
4	10	2078.710000	ms	total	Storage	Lua	awfy	1000	default					30
5	1	1979.031000	ms	total	Storage	Lua	awfy	1000	default					30
5	2	2039.190000	ms	total	Storage	Lua	awfy	1000	default					30
5	3	2053.772000	ms	total	Storage	Lua	awfy	1000	default					30
5	4	2056.297000	ms	total	Storage	Lua	awfy	1000	default					30
5	5	2048.814000	ms	total	Storage	Lua	awfy	1000	default					30
5	6	2049.503000	ms	total	Storage	Lua	awfy	1000	default					30
5	7	2054.297000	ms	total	Storage	Lua	awfy	1000	default					30
5	8	2051.612000	ms	total	Storage	Lua	awfy	1000	default					30
5	9	2048.037000	ms	total	Storage	Lua	awfy	1000	default					30
5	10	2047.825000	ms	total	Storage	Lua	awfy	1000	default					30
# benchmark: 31={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260714_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260714_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":31}
1	1	861.164000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	2	826.319000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	3	891.490000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	4	917.454000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	5	911.238000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	6	907.650000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	7	938.615000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	8	945.050000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	9	931.583000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	10	916.733000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	1	854.831000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	2	817.108000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	3	882.787000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	4	934.373000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	5	916.325000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	6	910.489000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	7	939.501000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	8	943.204000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	9	923.748000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	10	903.732000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	1	869.251000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	2	834.144000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	3	920.504000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	4	952.240000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	5	926.591000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	6	913.268000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	7	947.567000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	8	950.129000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	9	939.126000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	10	910.477000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	1	861.848000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	2	830.425000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	3	897.370000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	4	921.038000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	5	913.481000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	6	914.196000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	7	934.993000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	8	943.844000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	9	928.449000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	10	920.145000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	1	858.473000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	2	824.799000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	3	884.920000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	4	910.761000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	5	906.970000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	6	902.540000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	7	923.376000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	8	936.274000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	9	932.160000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	10	896.394000	ms	total	binarytrees	Lua	cbgame	15	default					31
# benchmark: 32={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260714_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260714_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":32}
1	1	363.915000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	2	364.164000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	3	358.813000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	4	368.748000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	5	364.880000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	6	369.614000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	7	365.861000	ms	total	Mandelbrot	Lua	awfy	500	default					32
