#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-17T15:36:15.879714+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	6	4446.607000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	7	4450.387000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	8	4438.585000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	9	4443.291000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	10	4439.787000	ms	total	BigLoop	Lua	yk	1000000000	default					27
# benchmark: 28={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_153416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_153416/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	873.338000	ms	total	List	Lua	awfy	1500	default					28
1	2	869.399000	ms	total	List	Lua	awfy	1500	default					28
1	3	871.632000	ms	total	List	Lua	awfy	1500	default					28
1	4	866.696000	ms	total	List	Lua	awfy	1500	default					28
1	5	864.269000	ms	total	List	Lua	awfy	1500	default					28
1	6	862.814000	ms	total	List	Lua	awfy	1500	default					28
1	7	866.346000	ms	total	List	Lua	awfy	1500	default					28
1	8	865.931000	ms	total	List	Lua	awfy	1500	default					28
1	9	861.684000	ms	total	List	Lua	awfy	1500	default					28
1	10	868.360000	ms	total	List	Lua	awfy	1500	default					28
2	1	869.016000	ms	total	List	Lua	awfy	1500	default					28
2	2	867.130000	ms	total	List	Lua	awfy	1500	default					28
2	3	870.578000	ms	total	List	Lua	awfy	1500	default					28
2	4	870.675000	ms	total	List	Lua	awfy	1500	default					28
2	5	871.518000	ms	total	List	Lua	awfy	1500	default					28
2	6	873.206000	ms	total	List	Lua	awfy	1500	default					28
2	7	871.419000	ms	total	List	Lua	awfy	1500	default					28
2	8	868.126000	ms	total	List	Lua	awfy	1500	default					28
2	9	870.093000	ms	total	List	Lua	awfy	1500	default					28
2	10	873.296000	ms	total	List	Lua	awfy	1500	default					28
3	1	864.323000	ms	total	List	Lua	awfy	1500	default					28
3	2	864.148000	ms	total	List	Lua	awfy	1500	default					28
3	3	864.553000	ms	total	List	Lua	awfy	1500	default					28
3	4	864.624000	ms	total	List	Lua	awfy	1500	default					28
3	5	865.781000	ms	total	List	Lua	awfy	1500	default					28
3	6	875.827000	ms	total	List	Lua	awfy	1500	default					28
3	7	873.361000	ms	total	List	Lua	awfy	1500	default					28
3	8	871.602000	ms	total	List	Lua	awfy	1500	default					28
3	9	869.972000	ms	total	List	Lua	awfy	1500	default					28
3	10	867.107000	ms	total	List	Lua	awfy	1500	default					28
4	1	872.716000	ms	total	List	Lua	awfy	1500	default					28
4	2	873.508000	ms	total	List	Lua	awfy	1500	default					28
4	3	869.555000	ms	total	List	Lua	awfy	1500	default					28
4	4	872.095000	ms	total	List	Lua	awfy	1500	default					28
4	5	870.386000	ms	total	List	Lua	awfy	1500	default					28
4	6	869.336000	ms	total	List	Lua	awfy	1500	default					28
4	7	867.714000	ms	total	List	Lua	awfy	1500	default					28
4	8	872.369000	ms	total	List	Lua	awfy	1500	default					28
4	9	865.433000	ms	total	List	Lua	awfy	1500	default					28
4	10	863.451000	ms	total	List	Lua	awfy	1500	default					28
5	1	833.388000	ms	total	List	Lua	awfy	1500	default					28
5	2	832.158000	ms	total	List	Lua	awfy	1500	default					28
5	3	829.869000	ms	total	List	Lua	awfy	1500	default					28
5	4	830.682000	ms	total	List	Lua	awfy	1500	default					28
5	5	835.180000	ms	total	List	Lua	awfy	1500	default					28
5	6	831.496000	ms	total	List	Lua	awfy	1500	default					28
5	7	825.602000	ms	total	List	Lua	awfy	1500	default					28
5	8	830.552000	ms	total	List	Lua	awfy	1500	default					28
5	9	831.094000	ms	total	List	Lua	awfy	1500	default					28
5	10	831.260000	ms	total	List	Lua	awfy	1500	default					28
# benchmark: 29={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_153416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_153416/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":29}
1	1	2960.245000	ms	total	CD	Lua	awfy	250	default					29
1	2	2984.839000	ms	total	CD	Lua	awfy	250	default					29
1	3	2987.580000	ms	total	CD	Lua	awfy	250	default					29
1	4	2997.195000	ms	total	CD	Lua	awfy	250	default					29
1	5	2977.063000	ms	total	CD	Lua	awfy	250	default					29
1	6	2965.263000	ms	total	CD	Lua	awfy	250	default					29
1	7	2988.371000	ms	total	CD	Lua	awfy	250	default					29
1	8	2990.602000	ms	total	CD	Lua	awfy	250	default					29
1	9	2967.203000	ms	total	CD	Lua	awfy	250	default					29
1	10	2969.908000	ms	total	CD	Lua	awfy	250	default					29
2	1	2925.289000	ms	total	CD	Lua	awfy	250	default					29
2	2	2936.319000	ms	total	CD	Lua	awfy	250	default					29
2	3	2938.328000	ms	total	CD	Lua	awfy	250	default					29
2	4	2913.327000	ms	total	CD	Lua	awfy	250	default					29
2	5	2874.956000	ms	total	CD	Lua	awfy	250	default					29
2	6	2877.466000	ms	total	CD	Lua	awfy	250	default					29
2	7	2892.100000	ms	total	CD	Lua	awfy	250	default					29
2	8	2892.920000	ms	total	CD	Lua	awfy	250	default					29
2	9	2881.695000	ms	total	CD	Lua	awfy	250	default					29
2	10	2877.541000	ms	total	CD	Lua	awfy	250	default					29
3	1	2980.183000	ms	total	CD	Lua	awfy	250	default					29
3	2	3008.674000	ms	total	CD	Lua	awfy	250	default					29
3	3	3000.156000	ms	total	CD	Lua	awfy	250	default					29
3	4	2995.728000	ms	total	CD	Lua	awfy	250	default					29
3	5	2971.034000	ms	total	CD	Lua	awfy	250	default					29
3	6	2973.509000	ms	total	CD	Lua	awfy	250	default					29
3	7	2994.833000	ms	total	CD	Lua	awfy	250	default					29
3	8	2989.861000	ms	total	CD	Lua	awfy	250	default					29
3	9	2973.759000	ms	total	CD	Lua	awfy	250	default					29
3	10	2969.826000	ms	total	CD	Lua	awfy	250	default					29
4	1	2965.172000	ms	total	CD	Lua	awfy	250	default					29
4	2	2979.200000	ms	total	CD	Lua	awfy	250	default					29
4	3	2984.284000	ms	total	CD	Lua	awfy	250	default					29
4	4	2997.551000	ms	total	CD	Lua	awfy	250	default					29
4	5	2980.186000	ms	total	CD	Lua	awfy	250	default					29
4	6	2977.119000	ms	total	CD	Lua	awfy	250	default					29
4	7	2987.836000	ms	total	CD	Lua	awfy	250	default					29
4	8	2988.987000	ms	total	CD	Lua	awfy	250	default					29
4	9	2978.836000	ms	total	CD	Lua	awfy	250	default					29
4	10	2966.969000	ms	total	CD	Lua	awfy	250	default					29
5	1	2957.042000	ms	total	CD	Lua	awfy	250	default					29
5	2	2984.361000	ms	total	CD	Lua	awfy	250	default					29
5	3	2984.493000	ms	total	CD	Lua	awfy	250	default					29
5	4	2981.216000	ms	total	CD	Lua	awfy	250	default					29
5	5	2959.646000	ms	total	CD	Lua	awfy	250	default					29
5	6	2959.617000	ms	total	CD	Lua	awfy	250	default					29
5	7	2982.396000	ms	total	CD	Lua	awfy	250	default					29
5	8	2986.666000	ms	total	CD	Lua	awfy	250	default					29
5	9	2968.429000	ms	total	CD	Lua	awfy	250	default					29
5	10	2966.127000	ms	total	CD	Lua	awfy	250	default					29
# benchmark: 30={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_153416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_153416/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":30}
1	1	2359.508000	ms	total	CD	YkLua	awfy	250	default					30
1	2	2270.737000	ms	total	CD	YkLua	awfy	250	default					30
1	3	2282.986000	ms	total	CD	YkLua	awfy	250	default					30
1	4	2285.542000	ms	total	CD	YkLua	awfy	250	default					30
1	5	2288.242000	ms	total	CD	YkLua	awfy	250	default					30
1	6	2285.592000	ms	total	CD	YkLua	awfy	250	default					30
1	7	2237.178000	ms	total	CD	YkLua	awfy	250	default					30
1	8	2218.583000	ms	total	CD	YkLua	awfy	250	default					30
1	9	2233.767000	ms	total	CD	YkLua	awfy	250	default					30
1	10	2231.565000	ms	total	CD	YkLua	awfy	250	default					30
2	1	2368.218000	ms	total	CD	YkLua	awfy	250	default					30
2	2	2279.880000	ms	total	CD	YkLua	awfy	250	default					30
2	3	2276.842000	ms	total	CD	YkLua	awfy	250	default					30
2	4	2282.163000	ms	total	CD	YkLua	awfy	250	default					30
2	5	2284.462000	ms	total	CD	YkLua	awfy	250	default					30
2	6	2292.159000	ms	total	CD	YkLua	awfy	250	default					30
2	7	2280.788000	ms	total	CD	YkLua	awfy	250	default					30
2	8	2286.340000	ms	total	CD	YkLua	awfy	250	default					30
2	9	2287.135000	ms	total	CD	YkLua	awfy	250	default					30
2	10	2281.282000	ms	total	CD	YkLua	awfy	250	default					30
3	1	2319.266000	ms	total	CD	YkLua	awfy	250	default					30
3	2	2238.894000	ms	total	CD	YkLua	awfy	250	default					30
3	3	2238.332000	ms	total	CD	YkLua	awfy	250	default					30
3	4	2236.191000	ms	total	CD	YkLua	awfy	250	default					30
3	5	2218.402000	ms	total	CD	YkLua	awfy	250	default					30
3	6	2201.641000	ms	total	CD	YkLua	awfy	250	default					30
3	7	2185.167000	ms	total	CD	YkLua	awfy	250	default					30
3	8	2201.851000	ms	total	CD	YkLua	awfy	250	default					30
3	9	2204.995000	ms	total	CD	YkLua	awfy	250	default					30
3	10	2206.780000	ms	total	CD	YkLua	awfy	250	default					30
4	1	2364.957000	ms	total	CD	YkLua	awfy	250	default					30
4	2	2262.805000	ms	total	CD	YkLua	awfy	250	default					30
4	3	2275.536000	ms	total	CD	YkLua	awfy	250	default					30
4	4	2265.590000	ms	total	CD	YkLua	awfy	250	default					30
4	5	2275.295000	ms	total	CD	YkLua	awfy	250	default					30
4	6	2264.914000	ms	total	CD	YkLua	awfy	250	default					30
4	7	2269.146000	ms	total	CD	YkLua	awfy	250	default					30
4	8	2280.331000	ms	total	CD	YkLua	awfy	250	default					30
4	9	2288.736000	ms	total	CD	YkLua	awfy	250	default					30
4	10	2270.545000	ms	total	CD	YkLua	awfy	250	default					30
5	1	2336.684000	ms	total	CD	YkLua	awfy	250	default					30
5	2	2247.046000	ms	total	CD	YkLua	awfy	250	default					30
5	3	2248.320000	ms	total	CD	YkLua	awfy	250	default					30
5	4	2238.856000	ms	total	CD	YkLua	awfy	250	default					30
5	5	2258.578000	ms	total	CD	YkLua	awfy	250	default					30
5	6	2260.850000	ms	total	CD	YkLua	awfy	250	default					30
5	7	2260.293000	ms	total	CD	YkLua	awfy	250	default					30
5	8	2264.102000	ms	total	CD	YkLua	awfy	250	default					30
5	9	2263.988000	ms	total	CD	YkLua	awfy	250	default					30
5	10	2265.210000	ms	total	CD	YkLua	awfy	250	default					30
# benchmark: 31={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_153416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_153416/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	1201.924000	ms	total	Json	Lua	awfy	100	default					31
1	2	1201.533000	ms	total	Json	Lua	awfy	100	default					31
1	3	1193.024000	ms	total	Json	Lua	awfy	100	default					31
1	4	1195.718000	ms	total	Json	Lua	awfy	100	default					31
1	5	1193.493000	ms	total	Json	Lua	awfy	100	default					31
1	6	1190.971000	ms	total	Json	Lua	awfy	100	default					31
1	7	1189.711000	ms	total	Json	Lua	awfy	100	default					31
1	8	1190.210000	ms	total	Json	Lua	awfy	100	default					31
1	9	1186.243000	ms	total	Json	Lua	awfy	100	default					31
1	10	1186.134000	ms	total	Json	Lua	awfy	100	default					31
2	1	1191.148000	ms	total	Json	Lua	awfy	100	default					31
2	2	1189.160000	ms	total	Json	Lua	awfy	100	default					31
2	3	1190.846000	ms	total	Json	Lua	awfy	100	default					31
2	4	1189.197000	ms	total	Json	Lua	awfy	100	default					31
2	5	1190.140000	ms	total	Json	Lua	awfy	100	default					31
2	6	1187.074000	ms	total	Json	Lua	awfy	100	default					31
2	7	1183.375000	ms	total	Json	Lua	awfy	100	default					31
2	8	1184.222000	ms	total	Json	Lua	awfy	100	default					31
2	9	1183.650000	ms	total	Json	Lua	awfy	100	default					31
2	10	1177.600000	ms	total	Json	Lua	awfy	100	default					31
3	1	1206.977000	ms	total	Json	Lua	awfy	100	default					31
3	2	1202.408000	ms	total	Json	Lua	awfy	100	default					31
3	3	1198.218000	ms	total	Json	Lua	awfy	100	default					31
3	4	1197.444000	ms	total	Json	Lua	awfy	100	default					31
3	5	1201.262000	ms	total	Json	Lua	awfy	100	default					31
3	6	1201.013000	ms	total	Json	Lua	awfy	100	default					31
3	7	1201.742000	ms	total	Json	Lua	awfy	100	default					31
3	8	1205.429000	ms	total	Json	Lua	awfy	100	default					31
3	9	1201.903000	ms	total	Json	Lua	awfy	100	default					31
3	10	1205.619000	ms	total	Json	Lua	awfy	100	default					31
4	1	1186.325000	ms	total	Json	Lua	awfy	100	default					31
4	2	1182.621000	ms	total	Json	Lua	awfy	100	default					31
4	3	1180.616000	ms	total	Json	Lua	awfy	100	default					31
4	4	1177.847000	ms	total	Json	Lua	awfy	100	default					31
4	5	1178.491000	ms	total	Json	Lua	awfy	100	default					31
4	6	1176.391000	ms	total	Json	Lua	awfy	100	default					31
4	7	1175.992000	ms	total	Json	Lua	awfy	100	default					31
4	8	1178.940000	ms	total	Json	Lua	awfy	100	default					31
4	9	1178.798000	ms	total	Json	Lua	awfy	100	default					31
4	10	1179.059000	ms	total	Json	Lua	awfy	100	default					31
5	1	1204.307000	ms	total	Json	Lua	awfy	100	default					31
5	2	1211.057000	ms	total	Json	Lua	awfy	100	default					31
5	3	1202.993000	ms	total	Json	Lua	awfy	100	default					31
5	4	1200.784000	ms	total	Json	Lua	awfy	100	default					31
5	5	1202.064000	ms	total	Json	Lua	awfy	100	default					31
5	6	1198.741000	ms	total	Json	Lua	awfy	100	default					31
5	7	1198.025000	ms	total	Json	Lua	awfy	100	default					31
5	8	1198.053000	ms	total	Json	Lua	awfy	100	default					31
5	9	1200.028000	ms	total	Json	Lua	awfy	100	default					31
5	10	1196.581000	ms	total	Json	Lua	awfy	100	default					31
# benchmark: 32={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_153416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_153416/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260217_153416/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":32}
1	1	1066.609000	ms	total	HashIds	Lua	realworld	6000	default					32
1	2	1060.558000	ms	total	HashIds	Lua	realworld	6000	default					32
1	3	1064.257000	ms	total	HashIds	Lua	realworld	6000	default					32
1	4	1057.010000	ms	total	HashIds	Lua	realworld	6000	default					32
1	5	1054.587000	ms	total	HashIds	Lua	realworld	6000	default					32
1	6	1048.121000	ms	total	HashIds	Lua	realworld	6000	default					32
1	7	1048.556000	ms	total	HashIds	Lua	realworld	6000	default					32
1	8	1045.269000	ms	total	HashIds	Lua	realworld	6000	default					32
1	9	1047.625000	ms	total	HashIds	Lua	realworld	6000	default					32
1	10	1050.200000	ms	total	HashIds	Lua	realworld	6000	default					32
2	1	1056.378000	ms	total	HashIds	Lua	realworld	6000	default					32
2	2	1052.274000	ms	total	HashIds	Lua	realworld	6000	default					32
2	3	1041.941000	ms	total	HashIds	Lua	realworld	6000	default					32
2	4	1034.946000	ms	total	HashIds	Lua	realworld	6000	default					32
2	5	1040.505000	ms	total	HashIds	Lua	realworld	6000	default					32
2	6	1039.774000	ms	total	HashIds	Lua	realworld	6000	default					32
2	7	1036.258000	ms	total	HashIds	Lua	realworld	6000	default					32
2	8	1044.955000	ms	total	HashIds	Lua	realworld	6000	default					32
2	9	1042.570000	ms	total	HashIds	Lua	realworld	6000	default					32
2	10	1034.516000	ms	total	HashIds	Lua	realworld	6000	default					32
3	1	1066.376000	ms	total	HashIds	Lua	realworld	6000	default					32
3	2	1048.237000	ms	total	HashIds	Lua	realworld	6000	default					32
3	3	1052.313000	ms	total	HashIds	Lua	realworld	6000	default					32
3	4	1053.737000	ms	total	HashIds	Lua	realworld	6000	default					32
3	5	1054.772000	ms	total	HashIds	Lua	realworld	6000	default					32
3	6	1056.247000	ms	total	HashIds	Lua	realworld	6000	default					32
3	7	1055.657000	ms	total	HashIds	Lua	realworld	6000	default					32
3	8	1054.749000	ms	total	HashIds	Lua	realworld	6000	default					32
3	9	1051.318000	ms	total	HashIds	Lua	realworld	6000	default					32
3	10	1050.855000	ms	total	HashIds	Lua	realworld	6000	default					32
4	1	1113.246000	ms	total	HashIds	Lua	realworld	6000	default					32
4	2	1115.977000	ms	total	HashIds	Lua	realworld	6000	default					32
4	3	1114.204000	ms	total	HashIds	Lua	realworld	6000	default					32
4	4	1108.258000	ms	total	HashIds	Lua	realworld	6000	default					32
4	5	1106.027000	ms	total	HashIds	Lua	realworld	6000	default					32
4	6	1106.011000	ms	total	HashIds	Lua	realworld	6000	default					32
4	7	1115.829000	ms	total	HashIds	Lua	realworld	6000	default					32
4	8	1116.861000	ms	total	HashIds	Lua	realworld	6000	default					32
4	9	1113.645000	ms	total	HashIds	Lua	realworld	6000	default					32
4	10	1120.139000	ms	total	HashIds	Lua	realworld	6000	default					32
