#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-31T11:04:22.116470+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	1742.190000	ms	total	Storage	YkLua	awfy	1000	default					27
4	7	1723.823000	ms	total	Storage	YkLua	awfy	1000	default					27
4	8	1744.973000	ms	total	Storage	YkLua	awfy	1000	default					27
4	9	1730.483000	ms	total	Storage	YkLua	awfy	1000	default					27
4	10	1709.913000	ms	total	Storage	YkLua	awfy	1000	default					27
5	1	1701.951000	ms	total	Storage	YkLua	awfy	1000	default					27
5	2	1750.970000	ms	total	Storage	YkLua	awfy	1000	default					27
5	3	1752.715000	ms	total	Storage	YkLua	awfy	1000	default					27
5	4	1742.466000	ms	total	Storage	YkLua	awfy	1000	default					27
5	5	1765.530000	ms	total	Storage	YkLua	awfy	1000	default					27
5	6	1769.910000	ms	total	Storage	YkLua	awfy	1000	default					27
5	7	1763.671000	ms	total	Storage	YkLua	awfy	1000	default					27
5	8	1766.523000	ms	total	Storage	YkLua	awfy	1000	default					27
5	9	1750.210000	ms	total	Storage	YkLua	awfy	1000	default					27
5	10	1745.937000	ms	total	Storage	YkLua	awfy	1000	default					27
# benchmark: 28={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_120211/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_120211/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	6231.893000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	2	6785.704000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	3	8151.419000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	4	6156.352000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	5	5979.386000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	6	5907.453000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	7	5895.187000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	8	5891.891000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	9	5892.660000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	10	5893.134000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	1	5801.137000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	2	5846.571000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	3	5958.295000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	4	5825.128000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	5	6039.384000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	6	7019.538000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	7	7613.747000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	8	8476.827000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	9	5981.218000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	10	5711.478000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	1	5855.722000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	2	7003.510000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	3	6602.171000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	4	6015.301000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	5	6531.575000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	6	6111.279000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	7	6727.483000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	8	7123.140000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	9	5410.103000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	10	5400.350000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	1	5756.464000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	2	5701.354000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	3	6830.040000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	4	7576.043000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	5	7093.215000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	6	7838.611000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	7	6179.850000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	8	6081.836000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	9	6698.423000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	10	6526.431000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	1	5845.620000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	2	6235.488000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	3	6179.102000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	4	6898.727000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	5	6065.904000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	6	6800.451000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	7	6074.331000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	8	5579.430000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	9	6520.493000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	10	6186.666000	ms	total	Havlak	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_120211/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_120211/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	636.275000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	2	621.798000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	3	619.704000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	4	623.276000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	5	624.911000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	6	617.994000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	7	620.023000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	8	623.715000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	9	623.483000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	10	621.930000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	1	656.377000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	2	641.277000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	3	641.942000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	4	640.954000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	5	640.285000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	6	641.068000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	7	641.130000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	8	643.056000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	9	641.418000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	10	641.831000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	1	655.067000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	2	640.587000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	3	638.747000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	4	639.159000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	5	641.959000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	6	640.351000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	7	640.354000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	8	635.602000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	9	639.727000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	10	640.357000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	1	663.241000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	2	650.113000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	3	646.935000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	4	648.711000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	5	649.002000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	6	649.115000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	7	649.250000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	8	648.909000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	9	647.393000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	10	648.918000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	1	631.081000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	2	618.851000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	3	615.951000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	4	619.446000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	5	620.289000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	6	619.959000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	7	618.792000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	8	621.413000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	9	619.158000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	10	617.097000	ms	total	Bounce	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_120211/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_120211/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	730.829000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	2	723.637000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	3	721.262000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	4	724.390000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	5	727.852000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	6	723.910000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	7	721.846000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	8	722.656000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	9	720.080000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	10	720.749000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	1	728.255000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	2	719.581000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	3	722.527000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	4	720.422000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	5	724.961000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	6	720.326000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	7	720.256000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	8	720.487000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	9	720.827000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	10	723.909000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	1	726.050000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	2	724.166000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	3	722.682000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	4	720.516000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	5	724.834000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	6	721.913000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	7	722.188000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	8	722.115000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	9	723.444000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	10	723.314000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	1	728.561000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	2	723.892000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	3	720.844000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	4	718.266000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	5	721.203000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	6	721.372000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	7	722.194000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	8	717.423000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	9	720.473000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	10	717.203000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	1	726.872000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	2	721.033000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	3	721.856000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	4	723.991000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	5	723.772000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	6	722.684000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	7	717.924000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	8	721.250000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	9	723.563000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	10	721.894000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
# benchmark: 31={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_120211/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_120211/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	2754.756000	ms	total	Richards	YkLua	awfy	100	default					31
1	2	2743.044000	ms	total	Richards	YkLua	awfy	100	default					31
1	3	2735.064000	ms	total	Richards	YkLua	awfy	100	default					31
1	4	2746.190000	ms	total	Richards	YkLua	awfy	100	default					31
1	5	2747.810000	ms	total	Richards	YkLua	awfy	100	default					31
1	6	2753.249000	ms	total	Richards	YkLua	awfy	100	default					31
1	7	2750.223000	ms	total	Richards	YkLua	awfy	100	default					31
1	8	2757.277000	ms	total	Richards	YkLua	awfy	100	default					31
1	9	2748.641000	ms	total	Richards	YkLua	awfy	100	default					31
1	10	2753.865000	ms	total	Richards	YkLua	awfy	100	default					31
2	1	2698.121000	ms	total	Richards	YkLua	awfy	100	default					31
2	2	2665.042000	ms	total	Richards	YkLua	awfy	100	default					31
2	3	2673.462000	ms	total	Richards	YkLua	awfy	100	default					31
2	4	2663.241000	ms	total	Richards	YkLua	awfy	100	default					31
2	5	2679.448000	ms	total	Richards	YkLua	awfy	100	default					31
2	6	2683.658000	ms	total	Richards	YkLua	awfy	100	default					31
2	7	2687.990000	ms	total	Richards	YkLua	awfy	100	default					31
2	8	2684.243000	ms	total	Richards	YkLua	awfy	100	default					31
2	9	2678.136000	ms	total	Richards	YkLua	awfy	100	default					31
2	10	2672.951000	ms	total	Richards	YkLua	awfy	100	default					31
3	1	2941.993000	ms	total	Richards	YkLua	awfy	100	default					31
3	2	2927.014000	ms	total	Richards	YkLua	awfy	100	default					31
3	3	2948.536000	ms	total	Richards	YkLua	awfy	100	default					31
3	4	2957.241000	ms	total	Richards	YkLua	awfy	100	default					31
3	5	2957.557000	ms	total	Richards	YkLua	awfy	100	default					31
3	6	2943.482000	ms	total	Richards	YkLua	awfy	100	default					31
3	7	2943.487000	ms	total	Richards	YkLua	awfy	100	default					31
3	8	2943.339000	ms	total	Richards	YkLua	awfy	100	default					31
3	9	2951.131000	ms	total	Richards	YkLua	awfy	100	default					31
3	10	2950.042000	ms	total	Richards	YkLua	awfy	100	default					31
4	1	2845.092000	ms	total	Richards	YkLua	awfy	100	default					31
4	2	2818.455000	ms	total	Richards	YkLua	awfy	100	default					31
4	3	2811.470000	ms	total	Richards	YkLua	awfy	100	default					31
4	4	2823.543000	ms	total	Richards	YkLua	awfy	100	default					31
4	5	2826.333000	ms	total	Richards	YkLua	awfy	100	default					31
4	6	2826.470000	ms	total	Richards	YkLua	awfy	100	default					31
4	7	2833.010000	ms	total	Richards	YkLua	awfy	100	default					31
4	8	2824.933000	ms	total	Richards	YkLua	awfy	100	default					31
4	9	2830.241000	ms	total	Richards	YkLua	awfy	100	default					31
4	10	2823.948000	ms	total	Richards	YkLua	awfy	100	default					31
5	1	2835.493000	ms	total	Richards	YkLua	awfy	100	default					31
5	2	2819.132000	ms	total	Richards	YkLua	awfy	100	default					31
5	3	2830.399000	ms	total	Richards	YkLua	awfy	100	default					31
5	4	2826.979000	ms	total	Richards	YkLua	awfy	100	default					31
5	5	2832.228000	ms	total	Richards	YkLua	awfy	100	default					31
5	6	2821.737000	ms	total	Richards	YkLua	awfy	100	default					31
5	7	2823.388000	ms	total	Richards	YkLua	awfy	100	default					31
5	8	2826.239000	ms	total	Richards	YkLua	awfy	100	default					31
5	9	2822.899000	ms	total	Richards	YkLua	awfy	100	default					31
5	10	2829.946000	ms	total	Richards	YkLua	awfy	100	default					31
# benchmark: 32={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_120211/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_120211/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
