#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-05T03:04:02.760871+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	6530.286000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	2	7216.909000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	3	8167.523000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	4	8175.556000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	5	7834.716000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	6	7970.364000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	7	8210.691000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	8	7849.933000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	9	7761.216000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	10	8688.642000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	1	6360.583000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	2	7397.508000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	3	8147.783000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	4	7704.019000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	5	8240.264000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	6	7773.683000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	7	7776.121000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	8	8031.545000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	9	7841.044000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	10	7838.779000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	1	6609.404000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	2	7292.008000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	3	8334.012000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	4	7963.696000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	5	8051.281000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	6	7917.645000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	7	8301.909000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	8	8923.168000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	9	8014.277000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	10	7967.871000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	1	6494.450000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	2	7457.161000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	3	8403.242000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	4	8155.307000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	5	7767.640000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	6	7800.184000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	7	8050.793000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	8	7770.107000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	9	7804.542000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	10	7842.665000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	1	6390.405000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	2	7431.815000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	3	7828.698000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	4	7676.325000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	5	7774.625000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	6	7826.841000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	7	8382.141000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	8	8049.510000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	9	7899.282000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	10	7896.250000	ms	total	Havlak	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":29}
1	1	916.872000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	2	941.580000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	3	963.434000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	4	959.426000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	5	936.715000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	6	953.634000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	7	984.199000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	8	984.384000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	9	991.941000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	10	987.288000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	1	910.926000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	2	945.300000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	3	964.142000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	4	941.043000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	5	937.649000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	6	981.353000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	7	998.684000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	8	1008.626000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	9	1027.814000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	10	1010.083000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	1	893.089000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	2	924.666000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	3	925.209000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	4	918.903000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	5	925.393000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	6	945.221000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	7	965.784000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	8	975.772000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	9	1004.946000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	10	995.554000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	1	907.058000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	2	938.011000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	3	937.487000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	4	932.945000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	5	957.265000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	6	999.177000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	7	998.636000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	8	1018.408000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	9	1021.464000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	10	1029.092000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	1	908.369000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	2	942.424000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	3	938.438000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	4	933.219000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	5	941.742000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	6	957.364000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	7	979.867000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	8	993.326000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	9	1018.202000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	10	1016.965000	ms	total	binarytrees	Lua	cbgame	15	default					29
# benchmark: 30={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_030202/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":30}
1	1	1159.932000	ms	total	Towers	Lua	awfy	600	default					30
1	2	1161.970000	ms	total	Towers	Lua	awfy	600	default					30
1	3	1160.462000	ms	total	Towers	Lua	awfy	600	default					30
1	4	1162.754000	ms	total	Towers	Lua	awfy	600	default					30
1	5	1158.187000	ms	total	Towers	Lua	awfy	600	default					30
1	6	1159.997000	ms	total	Towers	Lua	awfy	600	default					30
1	7	1156.874000	ms	total	Towers	Lua	awfy	600	default					30
1	8	1158.279000	ms	total	Towers	Lua	awfy	600	default					30
1	9	1160.640000	ms	total	Towers	Lua	awfy	600	default					30
1	10	1166.764000	ms	total	Towers	Lua	awfy	600	default					30
2	1	1146.400000	ms	total	Towers	Lua	awfy	600	default					30
2	2	1148.735000	ms	total	Towers	Lua	awfy	600	default					30
2	3	1142.626000	ms	total	Towers	Lua	awfy	600	default					30
2	4	1140.844000	ms	total	Towers	Lua	awfy	600	default					30
2	5	1142.490000	ms	total	Towers	Lua	awfy	600	default					30
2	6	1140.455000	ms	total	Towers	Lua	awfy	600	default					30
2	7	1144.377000	ms	total	Towers	Lua	awfy	600	default					30
2	8	1144.913000	ms	total	Towers	Lua	awfy	600	default					30
2	9	1141.169000	ms	total	Towers	Lua	awfy	600	default					30
2	10	1153.150000	ms	total	Towers	Lua	awfy	600	default					30
3	1	1175.915000	ms	total	Towers	Lua	awfy	600	default					30
3	2	1167.007000	ms	total	Towers	Lua	awfy	600	default					30
3	3	1164.080000	ms	total	Towers	Lua	awfy	600	default					30
3	4	1161.932000	ms	total	Towers	Lua	awfy	600	default					30
3	5	1164.191000	ms	total	Towers	Lua	awfy	600	default					30
3	6	1164.703000	ms	total	Towers	Lua	awfy	600	default					30
3	7	1161.763000	ms	total	Towers	Lua	awfy	600	default					30
3	8	1169.970000	ms	total	Towers	Lua	awfy	600	default					30
3	9	1168.459000	ms	total	Towers	Lua	awfy	600	default					30
3	10	1167.656000	ms	total	Towers	Lua	awfy	600	default					30
4	1	1149.361000	ms	total	Towers	Lua	awfy	600	default					30
4	2	1152.380000	ms	total	Towers	Lua	awfy	600	default					30
4	3	1156.660000	ms	total	Towers	Lua	awfy	600	default					30
4	4	1158.171000	ms	total	Towers	Lua	awfy	600	default					30
4	5	1156.158000	ms	total	Towers	Lua	awfy	600	default					30
4	6	1162.049000	ms	total	Towers	Lua	awfy	600	default					30
4	7	1157.714000	ms	total	Towers	Lua	awfy	600	default					30
4	8	1161.783000	ms	total	Towers	Lua	awfy	600	default					30
4	9	1160.820000	ms	total	Towers	Lua	awfy	600	default					30
4	10	1158.822000	ms	total	Towers	Lua	awfy	600	default					30
5	1	1149.418000	ms	total	Towers	Lua	awfy	600	default					30
5	2	1147.646000	ms	total	Towers	Lua	awfy	600	default					30
5	3	1152.129000	ms	total	Towers	Lua	awfy	600	default					30
5	4	1151.451000	ms	total	Towers	Lua	awfy	600	default					30
5	5	1152.860000	ms	total	Towers	Lua	awfy	600	default					30
5	6	1152.718000	ms	total	Towers	Lua	awfy	600	default					30
5	7	1154.445000	ms	total	Towers	Lua	awfy	600	default					30
5	8	1149.390000	ms	total	Towers	Lua	awfy	600	default					30
5	9	1156.931000	ms	total	Towers	Lua	awfy	600	default					30
5	10	1162.508000	ms	total	Towers	Lua	awfy	600	default					30
# benchmark: 31={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	789.437000	ms	total	Permute	YkLua	awfy	1000	default					31
1	2	762.266000	ms	total	Permute	YkLua	awfy	1000	default					31
1	3	760.550000	ms	total	Permute	YkLua	awfy	1000	default					31
1	4	759.499000	ms	total	Permute	YkLua	awfy	1000	default					31
1	5	763.394000	ms	total	Permute	YkLua	awfy	1000	default					31
1	6	760.551000	ms	total	Permute	YkLua	awfy	1000	default					31
1	7	754.972000	ms	total	Permute	YkLua	awfy	1000	default					31
1	8	757.519000	ms	total	Permute	YkLua	awfy	1000	default					31
1	9	759.579000	ms	total	Permute	YkLua	awfy	1000	default					31
1	10	756.408000	ms	total	Permute	YkLua	awfy	1000	default					31
2	1	813.758000	ms	total	Permute	YkLua	awfy	1000	default					31
2	2	788.558000	ms	total	Permute	YkLua	awfy	1000	default					31
2	3	787.166000	ms	total	Permute	YkLua	awfy	1000	default					31
2	4	787.155000	ms	total	Permute	YkLua	awfy	1000	default					31
2	5	786.370000	ms	total	Permute	YkLua	awfy	1000	default					31
2	6	790.528000	ms	total	Permute	YkLua	awfy	1000	default					31
2	7	793.281000	ms	total	Permute	YkLua	awfy	1000	default					31
2	8	796.354000	ms	total	Permute	YkLua	awfy	1000	default					31
2	9	790.550000	ms	total	Permute	YkLua	awfy	1000	default					31
2	10	790.805000	ms	total	Permute	YkLua	awfy	1000	default					31
3	1	835.054000	ms	total	Permute	YkLua	awfy	1000	default					31
3	2	809.870000	ms	total	Permute	YkLua	awfy	1000	default					31
3	3	812.353000	ms	total	Permute	YkLua	awfy	1000	default					31
3	4	810.777000	ms	total	Permute	YkLua	awfy	1000	default					31
3	5	807.608000	ms	total	Permute	YkLua	awfy	1000	default					31
3	6	809.219000	ms	total	Permute	YkLua	awfy	1000	default					31
3	7	807.488000	ms	total	Permute	YkLua	awfy	1000	default					31
3	8	806.843000	ms	total	Permute	YkLua	awfy	1000	default					31
3	9	810.029000	ms	total	Permute	YkLua	awfy	1000	default					31
3	10	804.903000	ms	total	Permute	YkLua	awfy	1000	default					31
4	1	800.180000	ms	total	Permute	YkLua	awfy	1000	default					31
4	2	774.644000	ms	total	Permute	YkLua	awfy	1000	default					31
4	3	776.405000	ms	total	Permute	YkLua	awfy	1000	default					31
4	4	776.550000	ms	total	Permute	YkLua	awfy	1000	default					31
4	5	775.346000	ms	total	Permute	YkLua	awfy	1000	default					31
4	6	772.657000	ms	total	Permute	YkLua	awfy	1000	default					31
4	7	784.916000	ms	total	Permute	YkLua	awfy	1000	default					31
4	8	783.772000	ms	total	Permute	YkLua	awfy	1000	default					31
4	9	785.266000	ms	total	Permute	YkLua	awfy	1000	default					31
4	10	778.013000	ms	total	Permute	YkLua	awfy	1000	default					31
5	1	797.237000	ms	total	Permute	YkLua	awfy	1000	default					31
5	2	771.912000	ms	total	Permute	YkLua	awfy	1000	default					31
5	3	770.642000	ms	total	Permute	YkLua	awfy	1000	default					31
5	4	772.007000	ms	total	Permute	YkLua	awfy	1000	default					31
5	5	765.595000	ms	total	Permute	YkLua	awfy	1000	default					31
5	6	766.175000	ms	total	Permute	YkLua	awfy	1000	default					31
5	7	772.012000	ms	total	Permute	YkLua	awfy	1000	default					31
5	8	776.668000	ms	total	Permute	YkLua	awfy	1000	default					31
5	9	774.362000	ms	total	Permute	YkLua	awfy	1000	default					31
5	10	773.177000	ms	total	Permute	YkLua	awfy	1000	default					31
# benchmark: 32={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":32}
1	1	1484.799000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	2	1469.082000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	3	1475.226000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	4	1472.537000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	5	1468.365000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	6	1476.868000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	7	1481.403000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	8	1479.205000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	9	1486.805000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	10	1481.829000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	1	1519.559000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	2	1497.976000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	3	1502.632000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	4	1493.635000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	5	1507.569000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	6	1497.364000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	7	1496.593000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	8	1496.240000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	9	1514.752000	ms	total	Heightmap	Lua	realworld	2000	default					32
2	10	1498.987000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	1	1504.012000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	2	1518.621000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	3	1514.408000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	4	1496.636000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	5	1513.448000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	6	1499.954000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	7	1510.510000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	8	1495.430000	ms	total	Heightmap	Lua	realworld	2000	default					32
3	9	1528.857000	ms	total	Heightmap	Lua	realworld	2000	default					32
