#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T02:04:12.180809+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":28}
1	1	778.056000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	2	828.918000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	3	815.751000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	4	817.067000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	5	818.024000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	6	867.515000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	7	793.137000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	8	765.182000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	9	806.690000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	10	912.404000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	1	776.322000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	2	829.158000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	3	814.753000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	4	800.434000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	5	813.845000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	6	864.453000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	7	833.887000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	8	754.641000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	9	796.826000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	10	864.219000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	1	777.805000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	2	831.270000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	3	814.877000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	4	821.195000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	5	821.298000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	6	875.726000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	7	834.631000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	8	765.036000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	9	812.056000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	10	883.158000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	1	773.694000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	2	825.396000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	3	811.518000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	4	799.741000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	5	813.966000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	6	860.507000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	7	836.001000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	8	752.632000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	9	791.302000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	10	866.344000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	1	773.892000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	2	828.282000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	3	810.421000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	4	819.057000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	5	818.360000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	6	857.703000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	7	789.553000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	8	765.585000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	9	801.804000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	10	878.459000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
# benchmark: 29={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":29}
1	1	4365.726000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	2	4376.313000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	3	4377.526000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	4	4383.201000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	5	4379.239000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	6	4384.803000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	7	4396.392000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	8	4389.272000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	9	4386.228000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	10	4393.251000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	1	4389.149000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	2	4383.497000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	3	4377.694000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	4	4381.970000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	5	4372.835000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	6	4390.156000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	7	4385.193000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	8	4384.603000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	9	4374.346000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	10	4394.091000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	1	4392.211000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	2	4374.343000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	3	4384.466000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	4	4385.238000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	5	4394.004000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	6	4394.843000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	7	4397.299000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	8	4399.396000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	9	4409.562000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	10	4390.966000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	1	4383.440000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	2	4382.016000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	3	4379.715000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	4	4393.027000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	5	4387.296000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	6	4390.923000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	7	4388.355000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	8	4389.714000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	9	4384.471000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	10	4403.346000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	1	4382.631000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	2	4373.575000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	3	4374.318000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	4	4378.980000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	5	4372.846000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	6	4376.667000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	7	4376.085000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	8	4375.776000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	9	4363.226000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	10	4370.176000	ms	total	BigLoop	Lua	yk	1000000000	default					29
# benchmark: 30={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":30}
1	1	992.009000	ms	total	HashIds	Lua	realworld	6000	default					30
1	2	985.627000	ms	total	HashIds	Lua	realworld	6000	default					30
1	3	985.572000	ms	total	HashIds	Lua	realworld	6000	default					30
1	4	983.496000	ms	total	HashIds	Lua	realworld	6000	default					30
1	5	988.900000	ms	total	HashIds	Lua	realworld	6000	default					30
1	6	998.470000	ms	total	HashIds	Lua	realworld	6000	default					30
1	7	993.244000	ms	total	HashIds	Lua	realworld	6000	default					30
1	8	995.548000	ms	total	HashIds	Lua	realworld	6000	default					30
1	9	995.896000	ms	total	HashIds	Lua	realworld	6000	default					30
1	10	993.387000	ms	total	HashIds	Lua	realworld	6000	default					30
2	1	1011.725000	ms	total	HashIds	Lua	realworld	6000	default					30
2	2	1009.862000	ms	total	HashIds	Lua	realworld	6000	default					30
2	3	1007.288000	ms	total	HashIds	Lua	realworld	6000	default					30
2	4	1011.029000	ms	total	HashIds	Lua	realworld	6000	default					30
2	5	1011.998000	ms	total	HashIds	Lua	realworld	6000	default					30
2	6	1005.768000	ms	total	HashIds	Lua	realworld	6000	default					30
2	7	1003.167000	ms	total	HashIds	Lua	realworld	6000	default					30
2	8	1011.420000	ms	total	HashIds	Lua	realworld	6000	default					30
2	9	1013.425000	ms	total	HashIds	Lua	realworld	6000	default					30
2	10	1007.986000	ms	total	HashIds	Lua	realworld	6000	default					30
3	1	975.955000	ms	total	HashIds	Lua	realworld	6000	default					30
3	2	977.285000	ms	total	HashIds	Lua	realworld	6000	default					30
3	3	981.500000	ms	total	HashIds	Lua	realworld	6000	default					30
3	4	983.684000	ms	total	HashIds	Lua	realworld	6000	default					30
3	5	979.504000	ms	total	HashIds	Lua	realworld	6000	default					30
3	6	975.751000	ms	total	HashIds	Lua	realworld	6000	default					30
3	7	987.050000	ms	total	HashIds	Lua	realworld	6000	default					30
3	8	983.774000	ms	total	HashIds	Lua	realworld	6000	default					30
3	9	982.640000	ms	total	HashIds	Lua	realworld	6000	default					30
3	10	983.155000	ms	total	HashIds	Lua	realworld	6000	default					30
4	1	963.605000	ms	total	HashIds	Lua	realworld	6000	default					30
4	2	963.697000	ms	total	HashIds	Lua	realworld	6000	default					30
4	3	962.169000	ms	total	HashIds	Lua	realworld	6000	default					30
4	4	960.775000	ms	total	HashIds	Lua	realworld	6000	default					30
4	5	962.532000	ms	total	HashIds	Lua	realworld	6000	default					30
4	6	959.759000	ms	total	HashIds	Lua	realworld	6000	default					30
4	7	959.645000	ms	total	HashIds	Lua	realworld	6000	default					30
4	8	960.788000	ms	total	HashIds	Lua	realworld	6000	default					30
4	9	959.840000	ms	total	HashIds	Lua	realworld	6000	default					30
4	10	959.111000	ms	total	HashIds	Lua	realworld	6000	default					30
5	1	971.953000	ms	total	HashIds	Lua	realworld	6000	default					30
5	2	965.633000	ms	total	HashIds	Lua	realworld	6000	default					30
5	3	971.846000	ms	total	HashIds	Lua	realworld	6000	default					30
5	4	976.990000	ms	total	HashIds	Lua	realworld	6000	default					30
5	5	972.950000	ms	total	HashIds	Lua	realworld	6000	default					30
5	6	981.043000	ms	total	HashIds	Lua	realworld	6000	default					30
5	7	976.589000	ms	total	HashIds	Lua	realworld	6000	default					30
5	8	977.446000	ms	total	HashIds	Lua	realworld	6000	default					30
5	9	972.088000	ms	total	HashIds	Lua	realworld	6000	default					30
5	10	974.239000	ms	total	HashIds	Lua	realworld	6000	default					30
# benchmark: 31={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_030202/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	4056.858000	ms	total	Richards	Lua	awfy	100	default					31
1	2	4033.072000	ms	total	Richards	Lua	awfy	100	default					31
1	3	4032.199000	ms	total	Richards	Lua	awfy	100	default					31
1	4	4029.330000	ms	total	Richards	Lua	awfy	100	default					31
1	5	4040.973000	ms	total	Richards	Lua	awfy	100	default					31
1	6	4036.868000	ms	total	Richards	Lua	awfy	100	default					31
1	7	4020.003000	ms	total	Richards	Lua	awfy	100	default					31
1	8	4033.539000	ms	total	Richards	Lua	awfy	100	default					31
1	9	4038.506000	ms	total	Richards	Lua	awfy	100	default					31
1	10	4037.185000	ms	total	Richards	Lua	awfy	100	default					31
2	1	4174.803000	ms	total	Richards	Lua	awfy	100	default					31
2	2	4172.321000	ms	total	Richards	Lua	awfy	100	default					31
2	3	4170.362000	ms	total	Richards	Lua	awfy	100	default					31
2	4	4191.333000	ms	total	Richards	Lua	awfy	100	default					31
2	5	4194.363000	ms	total	Richards	Lua	awfy	100	default					31
2	6	4175.957000	ms	total	Richards	Lua	awfy	100	default					31
2	7	4179.008000	ms	total	Richards	Lua	awfy	100	default					31
2	8	4170.384000	ms	total	Richards	Lua	awfy	100	default					31
2	9	4188.271000	ms	total	Richards	Lua	awfy	100	default					31
2	10	4184.127000	ms	total	Richards	Lua	awfy	100	default					31
3	1	4269.387000	ms	total	Richards	Lua	awfy	100	default					31
3	2	4283.768000	ms	total	Richards	Lua	awfy	100	default					31
3	3	4274.550000	ms	total	Richards	Lua	awfy	100	default					31
3	4	4276.881000	ms	total	Richards	Lua	awfy	100	default					31
3	5	4272.242000	ms	total	Richards	Lua	awfy	100	default					31
3	6	4291.162000	ms	total	Richards	Lua	awfy	100	default					31
3	7	4288.752000	ms	total	Richards	Lua	awfy	100	default					31
3	8	4265.654000	ms	total	Richards	Lua	awfy	100	default					31
3	9	4233.921000	ms	total	Richards	Lua	awfy	100	default					31
3	10	4238.487000	ms	total	Richards	Lua	awfy	100	default					31
4	1	4191.944000	ms	total	Richards	Lua	awfy	100	default					31
4	2	4200.493000	ms	total	Richards	Lua	awfy	100	default					31
4	3	4214.258000	ms	total	Richards	Lua	awfy	100	default					31
4	4	4209.745000	ms	total	Richards	Lua	awfy	100	default					31
4	5	4178.925000	ms	total	Richards	Lua	awfy	100	default					31
4	6	4184.439000	ms	total	Richards	Lua	awfy	100	default					31
4	7	4193.658000	ms	total	Richards	Lua	awfy	100	default					31
4	8	4196.348000	ms	total	Richards	Lua	awfy	100	default					31
4	9	4198.718000	ms	total	Richards	Lua	awfy	100	default					31
4	10	4205.793000	ms	total	Richards	Lua	awfy	100	default					31
5	1	4324.463000	ms	total	Richards	Lua	awfy	100	default					31
5	2	4318.445000	ms	total	Richards	Lua	awfy	100	default					31
5	3	4309.947000	ms	total	Richards	Lua	awfy	100	default					31
5	4	4285.224000	ms	total	Richards	Lua	awfy	100	default					31
5	5	4307.894000	ms	total	Richards	Lua	awfy	100	default					31
5	6	4301.016000	ms	total	Richards	Lua	awfy	100	default					31
5	7	4297.742000	ms	total	Richards	Lua	awfy	100	default					31
5	8	4298.883000	ms	total	Richards	Lua	awfy	100	default					31
5	9	4299.660000	ms	total	Richards	Lua	awfy	100	default					31
5	10	4297.110000	ms	total	Richards	Lua	awfy	100	default					31
# benchmark: 32={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260901_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":32}
1	1	73.388000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	2	66.954000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	3	67.272000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	4	67.480000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	5	67.432000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	6	67.241000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	7	66.869000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	8	67.846000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	9	68.092000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	10	67.609000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	1	74.435000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	2	69.331000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	3	68.712000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	4	69.023000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	5	68.921000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	6	68.971000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	7	69.271000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	8	69.171000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	9	69.083000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	10	69.419000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	1	72.783000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	2	67.634000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	3	67.948000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
