#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T17:19:56.029940+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493462000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":28}
1	1	1965.076000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	2	1969.203000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	3	1955.231000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	4	1956.014000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	5	1967.247000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	6	1953.635000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	7	1976.309000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	8	1960.037000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	9	1961.113000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	10	1957.938000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	1	1970.758000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	2	1971.586000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	3	1976.422000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	4	1993.452000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	5	1983.883000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	6	1984.295000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	7	1982.124000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	8	1928.415000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	9	1943.870000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	10	1947.320000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	1	1946.310000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	2	1945.210000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	3	1963.121000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	4	1968.623000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	5	1949.297000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	6	1949.662000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	7	1954.131000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	8	1922.607000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	9	1983.807000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	10	1979.724000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	1	1944.569000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	2	1952.807000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	3	1949.635000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	4	1960.227000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	5	1967.400000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	6	1939.961000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	7	1986.676000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	8	1990.161000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	9	1991.964000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	10	1984.041000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	1	1948.368000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	2	1950.752000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	3	1949.797000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	4	1955.342000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	5	1958.785000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	6	1960.176000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	7	1964.919000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	8	1957.361000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	9	1955.257000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	10	1946.047000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
# benchmark: 29={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/realworld/Lua","cores":"default","benchmark_id":29}
1	1	1464.942000	ms	total	LuLPeg	Lua	realworld		default					29
1	2	1471.155000	ms	total	LuLPeg	Lua	realworld		default					29
1	3	1479.920000	ms	total	LuLPeg	Lua	realworld		default					29
1	4	1477.186000	ms	total	LuLPeg	Lua	realworld		default					29
1	5	1477.561000	ms	total	LuLPeg	Lua	realworld		default					29
1	6	1466.332000	ms	total	LuLPeg	Lua	realworld		default					29
1	7	1466.158000	ms	total	LuLPeg	Lua	realworld		default					29
1	8	1481.709000	ms	total	LuLPeg	Lua	realworld		default					29
1	9	1486.878000	ms	total	LuLPeg	Lua	realworld		default					29
1	10	1483.172000	ms	total	LuLPeg	Lua	realworld		default					29
2	1	1451.565000	ms	total	LuLPeg	Lua	realworld		default					29
2	2	1448.864000	ms	total	LuLPeg	Lua	realworld		default					29
2	3	1453.378000	ms	total	LuLPeg	Lua	realworld		default					29
2	4	1460.517000	ms	total	LuLPeg	Lua	realworld		default					29
2	5	1465.187000	ms	total	LuLPeg	Lua	realworld		default					29
2	6	1485.313000	ms	total	LuLPeg	Lua	realworld		default					29
2	7	1478.070000	ms	total	LuLPeg	Lua	realworld		default					29
2	8	1483.127000	ms	total	LuLPeg	Lua	realworld		default					29
2	9	1478.191000	ms	total	LuLPeg	Lua	realworld		default					29
2	10	1475.101000	ms	total	LuLPeg	Lua	realworld		default					29
3	1	1433.499000	ms	total	LuLPeg	Lua	realworld		default					29
3	2	1449.849000	ms	total	LuLPeg	Lua	realworld		default					29
3	3	1442.919000	ms	total	LuLPeg	Lua	realworld		default					29
3	4	1442.584000	ms	total	LuLPeg	Lua	realworld		default					29
3	5	1463.357000	ms	total	LuLPeg	Lua	realworld		default					29
3	6	1454.839000	ms	total	LuLPeg	Lua	realworld		default					29
3	7	1462.348000	ms	total	LuLPeg	Lua	realworld		default					29
3	8	1459.896000	ms	total	LuLPeg	Lua	realworld		default					29
3	9	1456.015000	ms	total	LuLPeg	Lua	realworld		default					29
3	10	1459.849000	ms	total	LuLPeg	Lua	realworld		default					29
4	1	1474.490000	ms	total	LuLPeg	Lua	realworld		default					29
4	2	1479.079000	ms	total	LuLPeg	Lua	realworld		default					29
4	3	1481.491000	ms	total	LuLPeg	Lua	realworld		default					29
4	4	1481.599000	ms	total	LuLPeg	Lua	realworld		default					29
4	5	1475.620000	ms	total	LuLPeg	Lua	realworld		default					29
4	6	1485.017000	ms	total	LuLPeg	Lua	realworld		default					29
4	7	1485.174000	ms	total	LuLPeg	Lua	realworld		default					29
4	8	1481.515000	ms	total	LuLPeg	Lua	realworld		default					29
4	9	1486.013000	ms	total	LuLPeg	Lua	realworld		default					29
4	10	1433.236000	ms	total	LuLPeg	Lua	realworld		default					29
5	1	1433.159000	ms	total	LuLPeg	Lua	realworld		default					29
5	2	1426.147000	ms	total	LuLPeg	Lua	realworld		default					29
5	3	1429.293000	ms	total	LuLPeg	Lua	realworld		default					29
5	4	1446.084000	ms	total	LuLPeg	Lua	realworld		default					29
5	5	1438.902000	ms	total	LuLPeg	Lua	realworld		default					29
5	6	1442.634000	ms	total	LuLPeg	Lua	realworld		default					29
5	7	1441.717000	ms	total	LuLPeg	Lua	realworld		default					29
5	8	1453.292000	ms	total	LuLPeg	Lua	realworld		default					29
5	9	1469.926000	ms	total	LuLPeg	Lua	realworld		default					29
5	10	1466.544000	ms	total	LuLPeg	Lua	realworld		default					29
# benchmark: 30={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":30}
1	1	853.194000	ms	total	Towers	YkLua	awfy	600	default					30
1	2	779.909000	ms	total	Towers	YkLua	awfy	600	default					30
1	3	780.207000	ms	total	Towers	YkLua	awfy	600	default					30
1	4	780.674000	ms	total	Towers	YkLua	awfy	600	default					30
1	5	780.873000	ms	total	Towers	YkLua	awfy	600	default					30
1	6	779.895000	ms	total	Towers	YkLua	awfy	600	default					30
1	7	781.097000	ms	total	Towers	YkLua	awfy	600	default					30
1	8	779.647000	ms	total	Towers	YkLua	awfy	600	default					30
1	9	778.819000	ms	total	Towers	YkLua	awfy	600	default					30
1	10	780.066000	ms	total	Towers	YkLua	awfy	600	default					30
2	1	850.623000	ms	total	Towers	YkLua	awfy	600	default					30
2	2	774.993000	ms	total	Towers	YkLua	awfy	600	default					30
2	3	774.930000	ms	total	Towers	YkLua	awfy	600	default					30
2	4	774.205000	ms	total	Towers	YkLua	awfy	600	default					30
2	5	771.075000	ms	total	Towers	YkLua	awfy	600	default					30
2	6	773.059000	ms	total	Towers	YkLua	awfy	600	default					30
2	7	773.744000	ms	total	Towers	YkLua	awfy	600	default					30
2	8	771.690000	ms	total	Towers	YkLua	awfy	600	default					30
2	9	773.087000	ms	total	Towers	YkLua	awfy	600	default					30
2	10	773.015000	ms	total	Towers	YkLua	awfy	600	default					30
3	1	878.524000	ms	total	Towers	YkLua	awfy	600	default					30
3	2	804.488000	ms	total	Towers	YkLua	awfy	600	default					30
3	3	807.575000	ms	total	Towers	YkLua	awfy	600	default					30
3	4	804.857000	ms	total	Towers	YkLua	awfy	600	default					30
3	5	808.420000	ms	total	Towers	YkLua	awfy	600	default					30
3	6	802.937000	ms	total	Towers	YkLua	awfy	600	default					30
3	7	804.371000	ms	total	Towers	YkLua	awfy	600	default					30
3	8	804.640000	ms	total	Towers	YkLua	awfy	600	default					30
3	9	805.688000	ms	total	Towers	YkLua	awfy	600	default					30
3	10	807.023000	ms	total	Towers	YkLua	awfy	600	default					30
4	1	887.663000	ms	total	Towers	YkLua	awfy	600	default					30
4	2	811.381000	ms	total	Towers	YkLua	awfy	600	default					30
4	3	812.438000	ms	total	Towers	YkLua	awfy	600	default					30
4	4	811.555000	ms	total	Towers	YkLua	awfy	600	default					30
4	5	811.394000	ms	total	Towers	YkLua	awfy	600	default					30
4	6	810.194000	ms	total	Towers	YkLua	awfy	600	default					30
4	7	809.822000	ms	total	Towers	YkLua	awfy	600	default					30
4	8	811.970000	ms	total	Towers	YkLua	awfy	600	default					30
4	9	810.415000	ms	total	Towers	YkLua	awfy	600	default					30
4	10	810.028000	ms	total	Towers	YkLua	awfy	600	default					30
5	1	864.975000	ms	total	Towers	YkLua	awfy	600	default					30
5	2	793.778000	ms	total	Towers	YkLua	awfy	600	default					30
5	3	795.700000	ms	total	Towers	YkLua	awfy	600	default					30
5	4	797.362000	ms	total	Towers	YkLua	awfy	600	default					30
5	5	794.140000	ms	total	Towers	YkLua	awfy	600	default					30
5	6	791.641000	ms	total	Towers	YkLua	awfy	600	default					30
5	7	803.305000	ms	total	Towers	YkLua	awfy	600	default					30
5	8	803.743000	ms	total	Towers	YkLua	awfy	600	default					30
5	9	803.664000	ms	total	Towers	YkLua	awfy	600	default					30
5	10	806.825000	ms	total	Towers	YkLua	awfy	600	default					30
# benchmark: 31={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":31}
1	1	814.295000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	2	779.521000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	3	776.625000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	4	776.471000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	5	781.499000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	6	778.756000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	7	778.501000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	8	779.976000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	9	775.954000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	10	782.211000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	1	804.842000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	2	770.845000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	3	774.022000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	4	771.818000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	5	771.638000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	6	775.384000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	7	774.092000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	8	773.622000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	9	772.451000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	10	774.582000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	1	793.351000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	2	758.365000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	3	756.926000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	4	757.077000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	5	757.569000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	6	757.919000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	7	756.513000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	8	755.024000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	9	755.163000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	10	754.737000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	1	799.310000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	2	765.043000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	3	764.106000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	4	763.069000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	5	764.338000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	6	763.781000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	7	762.594000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	8	761.703000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	9	761.028000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	10	762.286000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	1	808.788000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	2	777.429000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	3	773.942000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	4	776.959000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	5	779.979000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	6	776.326000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	7	778.968000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	8	778.174000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	9	763.333000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	10	762.797000	ms	total	HashIds	YkLua	realworld	6000	default					31
# benchmark: 32={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":32}
1	1	894.247000	ms	total	Sieve	Lua	awfy	3000	default					32
1	2	899.215000	ms	total	Sieve	Lua	awfy	3000	default					32
1	3	910.111000	ms	total	Sieve	Lua	awfy	3000	default					32
1	4	889.483000	ms	total	Sieve	Lua	awfy	3000	default					32
1	5	902.128000	ms	total	Sieve	Lua	awfy	3000	default					32
1	6	907.488000	ms	total	Sieve	Lua	awfy	3000	default					32
1	7	899.794000	ms	total	Sieve	Lua	awfy	3000	default					32
1	8	905.550000	ms	total	Sieve	Lua	awfy	3000	default					32
1	9	904.357000	ms	total	Sieve	Lua	awfy	3000	default					32
1	10	900.143000	ms	total	Sieve	Lua	awfy	3000	default					32
2	1	875.376000	ms	total	Sieve	Lua	awfy	3000	default					32
2	2	879.441000	ms	total	Sieve	Lua	awfy	3000	default					32
2	3	865.143000	ms	total	Sieve	Lua	awfy	3000	default					32
2	4	891.079000	ms	total	Sieve	Lua	awfy	3000	default					32
2	5	883.165000	ms	total	Sieve	Lua	awfy	3000	default					32
2	6	887.107000	ms	total	Sieve	Lua	awfy	3000	default					32
2	7	879.070000	ms	total	Sieve	Lua	awfy	3000	default					32
2	8	885.851000	ms	total	Sieve	Lua	awfy	3000	default					32
2	9	865.206000	ms	total	Sieve	Lua	awfy	3000	default					32
2	10	880.211000	ms	total	Sieve	Lua	awfy	3000	default					32
3	1	891.216000	ms	total	Sieve	Lua	awfy	3000	default					32
3	2	894.575000	ms	total	Sieve	Lua	awfy	3000	default					32
3	3	903.556000	ms	total	Sieve	Lua	awfy	3000	default					32
3	4	892.184000	ms	total	Sieve	Lua	awfy	3000	default					32
3	5	866.940000	ms	total	Sieve	Lua	awfy	3000	default					32
3	6	890.960000	ms	total	Sieve	Lua	awfy	3000	default					32
3	7	870.953000	ms	total	Sieve	Lua	awfy	3000	default					32
3	8	903.126000	ms	total	Sieve	Lua	awfy	3000	default					32
3	9	883.666000	ms	total	Sieve	Lua	awfy	3000	default					32
3	10	897.407000	ms	total	Sieve	Lua	awfy	3000	default					32
4	1	872.624000	ms	total	Sieve	Lua	awfy	3000	default					32
4	2	875.968000	ms	total	Sieve	Lua	awfy	3000	default					32
4	3	891.476000	ms	total	Sieve	Lua	awfy	3000	default					32
4	4	879.605000	ms	total	Sieve	Lua	awfy	3000	default					32
4	5	878.858000	ms	total	Sieve	Lua	awfy	3000	default					32
4	6	875.270000	ms	total	Sieve	Lua	awfy	3000	default					32
4	7	884.336000	ms	total	Sieve	Lua	awfy	3000	default					32
4	8	888.877000	ms	total	Sieve	Lua	awfy	3000	default					32
