#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-01T03:09:56.723859+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493682000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	4	1097.766000	ms	total	Permute	Lua	awfy	1000	default					27
5	5	1067.527000	ms	total	Permute	Lua	awfy	1000	default					27
5	6	1066.801000	ms	total	Permute	Lua	awfy	1000	default					27
5	7	1065.413000	ms	total	Permute	Lua	awfy	1000	default					27
5	8	1069.926000	ms	total	Permute	Lua	awfy	1000	default					27
5	9	1072.849000	ms	total	Permute	Lua	awfy	1000	default					27
5	10	1069.386000	ms	total	Permute	Lua	awfy	1000	default					27
# benchmark: 28={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":28}
1	1	1156.563000	ms	total	Towers	Lua	awfy	600	default					28
1	2	1152.310000	ms	total	Towers	Lua	awfy	600	default					28
1	3	1156.987000	ms	total	Towers	Lua	awfy	600	default					28
1	4	1152.465000	ms	total	Towers	Lua	awfy	600	default					28
1	5	1155.455000	ms	total	Towers	Lua	awfy	600	default					28
1	6	1154.407000	ms	total	Towers	Lua	awfy	600	default					28
1	7	1152.764000	ms	total	Towers	Lua	awfy	600	default					28
1	8	1154.857000	ms	total	Towers	Lua	awfy	600	default					28
1	9	1156.230000	ms	total	Towers	Lua	awfy	600	default					28
1	10	1163.348000	ms	total	Towers	Lua	awfy	600	default					28
2	1	1157.323000	ms	total	Towers	Lua	awfy	600	default					28
2	2	1157.380000	ms	total	Towers	Lua	awfy	600	default					28
2	3	1159.595000	ms	total	Towers	Lua	awfy	600	default					28
2	4	1160.381000	ms	total	Towers	Lua	awfy	600	default					28
2	5	1150.895000	ms	total	Towers	Lua	awfy	600	default					28
2	6	1153.872000	ms	total	Towers	Lua	awfy	600	default					28
2	7	1155.111000	ms	total	Towers	Lua	awfy	600	default					28
2	8	1154.672000	ms	total	Towers	Lua	awfy	600	default					28
2	9	1146.026000	ms	total	Towers	Lua	awfy	600	default					28
2	10	1144.463000	ms	total	Towers	Lua	awfy	600	default					28
3	1	1147.697000	ms	total	Towers	Lua	awfy	600	default					28
3	2	1152.476000	ms	total	Towers	Lua	awfy	600	default					28
3	3	1144.021000	ms	total	Towers	Lua	awfy	600	default					28
3	4	1144.337000	ms	total	Towers	Lua	awfy	600	default					28
3	5	1150.004000	ms	total	Towers	Lua	awfy	600	default					28
3	6	1143.681000	ms	total	Towers	Lua	awfy	600	default					28
3	7	1144.813000	ms	total	Towers	Lua	awfy	600	default					28
3	8	1144.352000	ms	total	Towers	Lua	awfy	600	default					28
3	9	1148.969000	ms	total	Towers	Lua	awfy	600	default					28
3	10	1171.197000	ms	total	Towers	Lua	awfy	600	default					28
4	1	1170.666000	ms	total	Towers	Lua	awfy	600	default					28
4	2	1177.332000	ms	total	Towers	Lua	awfy	600	default					28
4	3	1175.626000	ms	total	Towers	Lua	awfy	600	default					28
4	4	1173.682000	ms	total	Towers	Lua	awfy	600	default					28
4	5	1170.981000	ms	total	Towers	Lua	awfy	600	default					28
4	6	1165.133000	ms	total	Towers	Lua	awfy	600	default					28
4	7	1168.747000	ms	total	Towers	Lua	awfy	600	default					28
4	8	1169.861000	ms	total	Towers	Lua	awfy	600	default					28
4	9	1169.727000	ms	total	Towers	Lua	awfy	600	default					28
4	10	1186.808000	ms	total	Towers	Lua	awfy	600	default					28
5	1	1144.473000	ms	total	Towers	Lua	awfy	600	default					28
5	2	1146.106000	ms	total	Towers	Lua	awfy	600	default					28
5	3	1139.798000	ms	total	Towers	Lua	awfy	600	default					28
5	4	1136.653000	ms	total	Towers	Lua	awfy	600	default					28
5	5	1141.628000	ms	total	Towers	Lua	awfy	600	default					28
5	6	1140.597000	ms	total	Towers	Lua	awfy	600	default					28
5	7	1145.475000	ms	total	Towers	Lua	awfy	600	default					28
5	8	1142.674000	ms	total	Towers	Lua	awfy	600	default					28
5	9	1142.412000	ms	total	Towers	Lua	awfy	600	default					28
5	10	1139.579000	ms	total	Towers	Lua	awfy	600	default					28
# benchmark: 29={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":29}
1	1	915.210000	ms	total	Sieve	Lua	awfy	3000	default					29
1	2	907.798000	ms	total	Sieve	Lua	awfy	3000	default					29
1	3	884.487000	ms	total	Sieve	Lua	awfy	3000	default					29
1	4	904.407000	ms	total	Sieve	Lua	awfy	3000	default					29
1	5	915.731000	ms	total	Sieve	Lua	awfy	3000	default					29
1	6	908.579000	ms	total	Sieve	Lua	awfy	3000	default					29
1	7	901.843000	ms	total	Sieve	Lua	awfy	3000	default					29
1	8	901.135000	ms	total	Sieve	Lua	awfy	3000	default					29
1	9	898.158000	ms	total	Sieve	Lua	awfy	3000	default					29
1	10	907.836000	ms	total	Sieve	Lua	awfy	3000	default					29
2	1	887.706000	ms	total	Sieve	Lua	awfy	3000	default					29
2	2	886.083000	ms	total	Sieve	Lua	awfy	3000	default					29
2	3	903.764000	ms	total	Sieve	Lua	awfy	3000	default					29
2	4	886.561000	ms	total	Sieve	Lua	awfy	3000	default					29
2	5	886.116000	ms	total	Sieve	Lua	awfy	3000	default					29
2	6	896.965000	ms	total	Sieve	Lua	awfy	3000	default					29
2	7	896.220000	ms	total	Sieve	Lua	awfy	3000	default					29
2	8	875.455000	ms	total	Sieve	Lua	awfy	3000	default					29
2	9	860.401000	ms	total	Sieve	Lua	awfy	3000	default					29
2	10	881.913000	ms	total	Sieve	Lua	awfy	3000	default					29
3	1	880.238000	ms	total	Sieve	Lua	awfy	3000	default					29
3	2	888.388000	ms	total	Sieve	Lua	awfy	3000	default					29
3	3	882.303000	ms	total	Sieve	Lua	awfy	3000	default					29
3	4	878.056000	ms	total	Sieve	Lua	awfy	3000	default					29
3	5	871.996000	ms	total	Sieve	Lua	awfy	3000	default					29
3	6	892.031000	ms	total	Sieve	Lua	awfy	3000	default					29
3	7	944.340000	ms	total	Sieve	Lua	awfy	3000	default					29
3	8	924.423000	ms	total	Sieve	Lua	awfy	3000	default					29
3	9	906.112000	ms	total	Sieve	Lua	awfy	3000	default					29
3	10	900.701000	ms	total	Sieve	Lua	awfy	3000	default					29
4	1	879.125000	ms	total	Sieve	Lua	awfy	3000	default					29
4	2	877.408000	ms	total	Sieve	Lua	awfy	3000	default					29
4	3	892.124000	ms	total	Sieve	Lua	awfy	3000	default					29
4	4	894.067000	ms	total	Sieve	Lua	awfy	3000	default					29
4	5	885.149000	ms	total	Sieve	Lua	awfy	3000	default					29
4	6	887.097000	ms	total	Sieve	Lua	awfy	3000	default					29
4	7	901.565000	ms	total	Sieve	Lua	awfy	3000	default					29
4	8	895.777000	ms	total	Sieve	Lua	awfy	3000	default					29
4	9	895.475000	ms	total	Sieve	Lua	awfy	3000	default					29
4	10	887.131000	ms	total	Sieve	Lua	awfy	3000	default					29
5	1	879.459000	ms	total	Sieve	Lua	awfy	3000	default					29
5	2	888.747000	ms	total	Sieve	Lua	awfy	3000	default					29
5	3	874.163000	ms	total	Sieve	Lua	awfy	3000	default					29
5	4	884.077000	ms	total	Sieve	Lua	awfy	3000	default					29
5	5	898.231000	ms	total	Sieve	Lua	awfy	3000	default					29
5	6	877.755000	ms	total	Sieve	Lua	awfy	3000	default					29
5	7	908.911000	ms	total	Sieve	Lua	awfy	3000	default					29
5	8	884.296000	ms	total	Sieve	Lua	awfy	3000	default					29
5	9	880.225000	ms	total	Sieve	Lua	awfy	3000	default					29
5	10	887.512000	ms	total	Sieve	Lua	awfy	3000	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	2199.453000	ms	total	Storage	Lua	awfy	1000	default					30
1	2	2244.154000	ms	total	Storage	Lua	awfy	1000	default					30
1	3	2242.506000	ms	total	Storage	Lua	awfy	1000	default					30
1	4	2234.022000	ms	total	Storage	Lua	awfy	1000	default					30
1	5	2238.811000	ms	total	Storage	Lua	awfy	1000	default					30
1	6	2237.185000	ms	total	Storage	Lua	awfy	1000	default					30
1	7	2229.202000	ms	total	Storage	Lua	awfy	1000	default					30
1	8	2235.641000	ms	total	Storage	Lua	awfy	1000	default					30
1	9	2242.317000	ms	total	Storage	Lua	awfy	1000	default					30
1	10	2237.499000	ms	total	Storage	Lua	awfy	1000	default					30
2	1	2229.870000	ms	total	Storage	Lua	awfy	1000	default					30
2	2	2249.986000	ms	total	Storage	Lua	awfy	1000	default					30
2	3	2256.799000	ms	total	Storage	Lua	awfy	1000	default					30
2	4	2262.076000	ms	total	Storage	Lua	awfy	1000	default					30
2	5	2249.608000	ms	total	Storage	Lua	awfy	1000	default					30
2	6	2250.518000	ms	total	Storage	Lua	awfy	1000	default					30
2	7	2249.992000	ms	total	Storage	Lua	awfy	1000	default					30
2	8	2261.970000	ms	total	Storage	Lua	awfy	1000	default					30
2	9	2253.897000	ms	total	Storage	Lua	awfy	1000	default					30
2	10	2259.652000	ms	total	Storage	Lua	awfy	1000	default					30
3	1	2206.772000	ms	total	Storage	Lua	awfy	1000	default					30
3	2	2244.663000	ms	total	Storage	Lua	awfy	1000	default					30
3	3	2237.427000	ms	total	Storage	Lua	awfy	1000	default					30
3	4	2240.691000	ms	total	Storage	Lua	awfy	1000	default					30
3	5	2241.246000	ms	total	Storage	Lua	awfy	1000	default					30
3	6	2237.271000	ms	total	Storage	Lua	awfy	1000	default					30
3	7	2235.031000	ms	total	Storage	Lua	awfy	1000	default					30
3	8	2232.215000	ms	total	Storage	Lua	awfy	1000	default					30
3	9	2243.959000	ms	total	Storage	Lua	awfy	1000	default					30
3	10	2244.967000	ms	total	Storage	Lua	awfy	1000	default					30
4	1	2203.431000	ms	total	Storage	Lua	awfy	1000	default					30
4	2	2234.156000	ms	total	Storage	Lua	awfy	1000	default					30
4	3	2233.920000	ms	total	Storage	Lua	awfy	1000	default					30
4	4	2234.314000	ms	total	Storage	Lua	awfy	1000	default					30
4	5	2243.917000	ms	total	Storage	Lua	awfy	1000	default					30
4	6	2237.016000	ms	total	Storage	Lua	awfy	1000	default					30
4	7	2238.778000	ms	total	Storage	Lua	awfy	1000	default					30
4	8	2240.697000	ms	total	Storage	Lua	awfy	1000	default					30
4	9	2243.232000	ms	total	Storage	Lua	awfy	1000	default					30
4	10	2238.469000	ms	total	Storage	Lua	awfy	1000	default					30
5	1	2291.071000	ms	total	Storage	Lua	awfy	1000	default					30
5	2	2312.537000	ms	total	Storage	Lua	awfy	1000	default					30
5	3	2288.066000	ms	total	Storage	Lua	awfy	1000	default					30
5	4	2282.790000	ms	total	Storage	Lua	awfy	1000	default					30
5	5	2286.970000	ms	total	Storage	Lua	awfy	1000	default					30
5	6	2294.713000	ms	total	Storage	Lua	awfy	1000	default					30
5	7	2293.743000	ms	total	Storage	Lua	awfy	1000	default					30
5	8	2295.882000	ms	total	Storage	Lua	awfy	1000	default					30
5	9	2295.013000	ms	total	Storage	Lua	awfy	1000	default					30
5	10	2299.219000	ms	total	Storage	Lua	awfy	1000	default					30
# benchmark: 31={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	2926.415000	ms	total	Richards	YkLua	awfy	100	default					31
1	2	2925.419000	ms	total	Richards	YkLua	awfy	100	default					31
1	3	2920.009000	ms	total	Richards	YkLua	awfy	100	default					31
1	4	2910.676000	ms	total	Richards	YkLua	awfy	100	default					31
1	5	2904.495000	ms	total	Richards	YkLua	awfy	100	default					31
1	6	2902.425000	ms	total	Richards	YkLua	awfy	100	default					31
1	7	2904.682000	ms	total	Richards	YkLua	awfy	100	default					31
1	8	2906.606000	ms	total	Richards	YkLua	awfy	100	default					31
1	9	2915.678000	ms	total	Richards	YkLua	awfy	100	default					31
1	10	2915.495000	ms	total	Richards	YkLua	awfy	100	default					31
2	1	2888.330000	ms	total	Richards	YkLua	awfy	100	default					31
2	2	2870.798000	ms	total	Richards	YkLua	awfy	100	default					31
2	3	2882.244000	ms	total	Richards	YkLua	awfy	100	default					31
2	4	2853.921000	ms	total	Richards	YkLua	awfy	100	default					31
2	5	2858.346000	ms	total	Richards	YkLua	awfy	100	default					31
2	6	2886.792000	ms	total	Richards	YkLua	awfy	100	default					31
2	7	2879.722000	ms	total	Richards	YkLua	awfy	100	default					31
2	8	2854.917000	ms	total	Richards	YkLua	awfy	100	default					31
2	9	2868.086000	ms	total	Richards	YkLua	awfy	100	default					31
2	10	2876.482000	ms	total	Richards	YkLua	awfy	100	default					31
3	1	2921.268000	ms	total	Richards	YkLua	awfy	100	default					31
3	2	2891.851000	ms	total	Richards	YkLua	awfy	100	default					31
3	3	2904.703000	ms	total	Richards	YkLua	awfy	100	default					31
3	4	2904.412000	ms	total	Richards	YkLua	awfy	100	default					31
3	5	2907.962000	ms	total	Richards	YkLua	awfy	100	default					31
3	6	2911.103000	ms	total	Richards	YkLua	awfy	100	default					31
3	7	2912.417000	ms	total	Richards	YkLua	awfy	100	default					31
3	8	2909.144000	ms	total	Richards	YkLua	awfy	100	default					31
3	9	2910.281000	ms	total	Richards	YkLua	awfy	100	default					31
3	10	2913.873000	ms	total	Richards	YkLua	awfy	100	default					31
4	1	3055.679000	ms	total	Richards	YkLua	awfy	100	default					31
4	2	3022.540000	ms	total	Richards	YkLua	awfy	100	default					31
4	3	3039.426000	ms	total	Richards	YkLua	awfy	100	default					31
4	4	3006.580000	ms	total	Richards	YkLua	awfy	100	default					31
4	5	3027.023000	ms	total	Richards	YkLua	awfy	100	default					31
4	6	3020.663000	ms	total	Richards	YkLua	awfy	100	default					31
4	7	3040.100000	ms	total	Richards	YkLua	awfy	100	default					31
4	8	3039.066000	ms	total	Richards	YkLua	awfy	100	default					31
4	9	3044.262000	ms	total	Richards	YkLua	awfy	100	default					31
4	10	3042.830000	ms	total	Richards	YkLua	awfy	100	default					31
5	1	3028.982000	ms	total	Richards	YkLua	awfy	100	default					31
5	2	2997.580000	ms	total	Richards	YkLua	awfy	100	default					31
5	3	2986.645000	ms	total	Richards	YkLua	awfy	100	default					31
5	4	2988.410000	ms	total	Richards	YkLua	awfy	100	default					31
5	5	2981.104000	ms	total	Richards	YkLua	awfy	100	default					31
5	6	2987.825000	ms	total	Richards	YkLua	awfy	100	default					31
5	7	2986.229000	ms	total	Richards	YkLua	awfy	100	default					31
5	8	2985.318000	ms	total	Richards	YkLua	awfy	100	default					31
5	9	2990.482000	ms	total	Richards	YkLua	awfy	100	default					31
5	10	2983.970000	ms	total	Richards	YkLua	awfy	100	default					31
# benchmark: 32={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":32}
1	1	4447.112000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	2	4471.941000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	3	4457.595000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	4	4466.756000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	5	4471.315000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	6	4461.109000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	7	4462.463000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	8	4473.467000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	9	4465.421000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	10	4467.915000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	1	4452.593000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	2	4468.823000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	3	4453.175000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	4	4466.606000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	5	4469.398000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	6	4445.094000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	7	4451.784000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	8	4455.617000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	9	4442.260000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	10	4455.373000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	1	4469.161000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	2	4470.279000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	3	4463.567000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	4	4453.116000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	5	4456.002000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	6	4454.221000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	7	4453.101000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	8	4464.446000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	9	4468.354000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	10	4466.207000	ms	total	BigLoop	Lua	yk	1000000000	default					32
