#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-13T09:21:39.597766+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2664222000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_091328/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_091328/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_091328/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260313_091328/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	711.579000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	2	695.559000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	3	703.178000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	4	707.186000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	5	708.638000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	6	697.251000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	7	703.935000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	8	707.468000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	9	705.853000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	10	706.559000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	1	667.021000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	2	659.387000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	3	661.385000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	4	665.404000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	5	673.232000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	6	647.207000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	7	664.050000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	8	667.879000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	9	666.916000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	10	668.594000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	1	707.744000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	2	702.518000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	3	704.829000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	4	704.802000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	5	713.975000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	6	695.948000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	7	699.457000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	8	712.413000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	9	708.820000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	10	708.485000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	1	703.945000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	2	684.889000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	3	681.855000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	4	681.873000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	5	689.554000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	6	677.673000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	7	679.901000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	8	683.784000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	9	684.871000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	10	685.316000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	1	702.067000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	2	694.687000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	3	699.393000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	4	696.581000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	5	707.027000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	6	689.397000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	7	700.618000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	8	702.471000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	9	703.369000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	10	703.554000	ms	total	Bounce	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_091328/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_091328/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_091328/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260313_091328/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	2091.128000	ms	total	Storage	Lua	awfy	1000	default					29
1	2	2118.824000	ms	total	Storage	Lua	awfy	1000	default					29
1	3	2120.901000	ms	total	Storage	Lua	awfy	1000	default					29
1	4	2120.352000	ms	total	Storage	Lua	awfy	1000	default					29
1	5	2135.864000	ms	total	Storage	Lua	awfy	1000	default					29
1	6	2135.916000	ms	total	Storage	Lua	awfy	1000	default					29
1	7	2131.905000	ms	total	Storage	Lua	awfy	1000	default					29
1	8	2136.388000	ms	total	Storage	Lua	awfy	1000	default					29
1	9	2139.173000	ms	total	Storage	Lua	awfy	1000	default					29
1	10	2126.368000	ms	total	Storage	Lua	awfy	1000	default					29
2	1	2132.332000	ms	total	Storage	Lua	awfy	1000	default					29
2	2	2162.261000	ms	total	Storage	Lua	awfy	1000	default					29
2	3	2169.209000	ms	total	Storage	Lua	awfy	1000	default					29
2	4	2161.667000	ms	total	Storage	Lua	awfy	1000	default					29
2	5	2164.041000	ms	total	Storage	Lua	awfy	1000	default					29
2	6	2175.160000	ms	total	Storage	Lua	awfy	1000	default					29
2	7	2174.286000	ms	total	Storage	Lua	awfy	1000	default					29
2	8	2172.508000	ms	total	Storage	Lua	awfy	1000	default					29
2	9	2176.650000	ms	total	Storage	Lua	awfy	1000	default					29
2	10	2166.093000	ms	total	Storage	Lua	awfy	1000	default					29
3	1	2099.192000	ms	total	Storage	Lua	awfy	1000	default					29
3	2	2146.917000	ms	total	Storage	Lua	awfy	1000	default					29
3	3	2142.728000	ms	total	Storage	Lua	awfy	1000	default					29
3	4	2145.485000	ms	total	Storage	Lua	awfy	1000	default					29
3	5	2140.114000	ms	total	Storage	Lua	awfy	1000	default					29
3	6	2146.426000	ms	total	Storage	Lua	awfy	1000	default					29
3	7	2144.923000	ms	total	Storage	Lua	awfy	1000	default					29
3	8	2140.744000	ms	total	Storage	Lua	awfy	1000	default					29
3	9	2144.959000	ms	total	Storage	Lua	awfy	1000	default					29
3	10	2142.915000	ms	total	Storage	Lua	awfy	1000	default					29
4	1	2087.212000	ms	total	Storage	Lua	awfy	1000	default					29
4	2	2137.354000	ms	total	Storage	Lua	awfy	1000	default					29
4	3	2136.353000	ms	total	Storage	Lua	awfy	1000	default					29
4	4	2138.476000	ms	total	Storage	Lua	awfy	1000	default					29
4	5	2143.357000	ms	total	Storage	Lua	awfy	1000	default					29
4	6	2141.290000	ms	total	Storage	Lua	awfy	1000	default					29
4	7	2137.347000	ms	total	Storage	Lua	awfy	1000	default					29
4	8	2143.535000	ms	total	Storage	Lua	awfy	1000	default					29
4	9	2133.917000	ms	total	Storage	Lua	awfy	1000	default					29
4	10	2130.232000	ms	total	Storage	Lua	awfy	1000	default					29
5	1	2079.718000	ms	total	Storage	Lua	awfy	1000	default					29
5	2	2124.218000	ms	total	Storage	Lua	awfy	1000	default					29
5	3	2135.012000	ms	total	Storage	Lua	awfy	1000	default					29
5	4	2139.261000	ms	total	Storage	Lua	awfy	1000	default					29
5	5	2132.729000	ms	total	Storage	Lua	awfy	1000	default					29
5	6	2136.342000	ms	total	Storage	Lua	awfy	1000	default					29
5	7	2138.196000	ms	total	Storage	Lua	awfy	1000	default					29
5	8	2129.275000	ms	total	Storage	Lua	awfy	1000	default					29
5	9	2132.577000	ms	total	Storage	Lua	awfy	1000	default					29
5	10	2132.071000	ms	total	Storage	Lua	awfy	1000	default					29
# benchmark: 30={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_091328/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_091328/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_091328/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260313_091328/suites/cbgame/Lua","cores":"default","benchmark_id":30}
1	1	1599.103000	ms	total	knucleotide	Lua	cbgame		default					30
1	2	1603.942000	ms	total	knucleotide	Lua	cbgame		default					30
1	3	1612.698000	ms	total	knucleotide	Lua	cbgame		default					30
1	4	1592.684000	ms	total	knucleotide	Lua	cbgame		default					30
1	5	1591.787000	ms	total	knucleotide	Lua	cbgame		default					30
1	6	1609.242000	ms	total	knucleotide	Lua	cbgame		default					30
1	7	1617.128000	ms	total	knucleotide	Lua	cbgame		default					30
1	8	1602.578000	ms	total	knucleotide	Lua	cbgame		default					30
1	9	1618.395000	ms	total	knucleotide	Lua	cbgame		default					30
1	10	1619.141000	ms	total	knucleotide	Lua	cbgame		default					30
2	1	1608.021000	ms	total	knucleotide	Lua	cbgame		default					30
2	2	1621.414000	ms	total	knucleotide	Lua	cbgame		default					30
2	3	1619.073000	ms	total	knucleotide	Lua	cbgame		default					30
2	4	1624.444000	ms	total	knucleotide	Lua	cbgame		default					30
2	5	1589.325000	ms	total	knucleotide	Lua	cbgame		default					30
2	6	1608.909000	ms	total	knucleotide	Lua	cbgame		default					30
2	7	1606.157000	ms	total	knucleotide	Lua	cbgame		default					30
2	8	1594.114000	ms	total	knucleotide	Lua	cbgame		default					30
2	9	1634.465000	ms	total	knucleotide	Lua	cbgame		default					30
2	10	1611.632000	ms	total	knucleotide	Lua	cbgame		default					30
3	1	1604.532000	ms	total	knucleotide	Lua	cbgame		default					30
3	2	1622.002000	ms	total	knucleotide	Lua	cbgame		default					30
3	3	1627.040000	ms	total	knucleotide	Lua	cbgame		default					30
3	4	1627.502000	ms	total	knucleotide	Lua	cbgame		default					30
3	5	1631.774000	ms	total	knucleotide	Lua	cbgame		default					30
3	6	1630.553000	ms	total	knucleotide	Lua	cbgame		default					30
3	7	1634.575000	ms	total	knucleotide	Lua	cbgame		default					30
3	8	1646.348000	ms	total	knucleotide	Lua	cbgame		default					30
3	9	1639.111000	ms	total	knucleotide	Lua	cbgame		default					30
3	10	1636.907000	ms	total	knucleotide	Lua	cbgame		default					30
4	1	1621.299000	ms	total	knucleotide	Lua	cbgame		default					30
4	2	1630.215000	ms	total	knucleotide	Lua	cbgame		default					30
4	3	1645.273000	ms	total	knucleotide	Lua	cbgame		default					30
4	4	1628.569000	ms	total	knucleotide	Lua	cbgame		default					30
4	5	1616.556000	ms	total	knucleotide	Lua	cbgame		default					30
4	6	1618.574000	ms	total	knucleotide	Lua	cbgame		default					30
4	7	1630.782000	ms	total	knucleotide	Lua	cbgame		default					30
4	8	1638.236000	ms	total	knucleotide	Lua	cbgame		default					30
4	9	1636.594000	ms	total	knucleotide	Lua	cbgame		default					30
4	10	1637.731000	ms	total	knucleotide	Lua	cbgame		default					30
5	1	1605.559000	ms	total	knucleotide	Lua	cbgame		default					30
5	2	1629.275000	ms	total	knucleotide	Lua	cbgame		default					30
5	3	1618.819000	ms	total	knucleotide	Lua	cbgame		default					30
5	4	1634.753000	ms	total	knucleotide	Lua	cbgame		default					30
5	5	1632.678000	ms	total	knucleotide	Lua	cbgame		default					30
5	6	1628.830000	ms	total	knucleotide	Lua	cbgame		default					30
5	7	1627.865000	ms	total	knucleotide	Lua	cbgame		default					30
5	8	1616.935000	ms	total	knucleotide	Lua	cbgame		default					30
5	9	1612.556000	ms	total	knucleotide	Lua	cbgame		default					30
5	10	1623.522000	ms	total	knucleotide	Lua	cbgame		default					30
# benchmark: 31={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_091328/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_091328/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_091328/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260313_091328/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	838.730000	ms	total	Json	YkLua	awfy	100	default					31
1	2	778.982000	ms	total	Json	YkLua	awfy	100	default					31
1	3	774.405000	ms	total	Json	YkLua	awfy	100	default					31
1	4	771.735000	ms	total	Json	YkLua	awfy	100	default					31
1	5	774.388000	ms	total	Json	YkLua	awfy	100	default					31
1	6	774.334000	ms	total	Json	YkLua	awfy	100	default					31
1	7	774.237000	ms	total	Json	YkLua	awfy	100	default					31
1	8	777.908000	ms	total	Json	YkLua	awfy	100	default					31
1	9	775.897000	ms	total	Json	YkLua	awfy	100	default					31
1	10	776.208000	ms	total	Json	YkLua	awfy	100	default					31
2	1	823.935000	ms	total	Json	YkLua	awfy	100	default					31
2	2	766.651000	ms	total	Json	YkLua	awfy	100	default					31
2	3	757.041000	ms	total	Json	YkLua	awfy	100	default					31
2	4	757.954000	ms	total	Json	YkLua	awfy	100	default					31
2	5	758.235000	ms	total	Json	YkLua	awfy	100	default					31
2	6	754.961000	ms	total	Json	YkLua	awfy	100	default					31
2	7	758.449000	ms	total	Json	YkLua	awfy	100	default					31
2	8	758.818000	ms	total	Json	YkLua	awfy	100	default					31
2	9	752.737000	ms	total	Json	YkLua	awfy	100	default					31
2	10	754.456000	ms	total	Json	YkLua	awfy	100	default					31
3	1	863.791000	ms	total	Json	YkLua	awfy	100	default					31
3	2	803.105000	ms	total	Json	YkLua	awfy	100	default					31
3	3	801.879000	ms	total	Json	YkLua	awfy	100	default					31
3	4	800.366000	ms	total	Json	YkLua	awfy	100	default					31
3	5	801.578000	ms	total	Json	YkLua	awfy	100	default					31
3	6	803.517000	ms	total	Json	YkLua	awfy	100	default					31
3	7	802.343000	ms	total	Json	YkLua	awfy	100	default					31
3	8	800.348000	ms	total	Json	YkLua	awfy	100	default					31
3	9	802.425000	ms	total	Json	YkLua	awfy	100	default					31
3	10	804.248000	ms	total	Json	YkLua	awfy	100	default					31
4	1	825.325000	ms	total	Json	YkLua	awfy	100	default					31
4	2	763.808000	ms	total	Json	YkLua	awfy	100	default					31
4	3	755.191000	ms	total	Json	YkLua	awfy	100	default					31
4	4	753.447000	ms	total	Json	YkLua	awfy	100	default					31
4	5	756.626000	ms	total	Json	YkLua	awfy	100	default					31
4	6	761.992000	ms	total	Json	YkLua	awfy	100	default					31
4	7	757.573000	ms	total	Json	YkLua	awfy	100	default					31
4	8	755.702000	ms	total	Json	YkLua	awfy	100	default					31
4	9	758.093000	ms	total	Json	YkLua	awfy	100	default					31
4	10	759.526000	ms	total	Json	YkLua	awfy	100	default					31
5	1	829.878000	ms	total	Json	YkLua	awfy	100	default					31
5	2	771.171000	ms	total	Json	YkLua	awfy	100	default					31
5	3	764.242000	ms	total	Json	YkLua	awfy	100	default					31
5	4	761.000000	ms	total	Json	YkLua	awfy	100	default					31
5	5	763.275000	ms	total	Json	YkLua	awfy	100	default					31
5	6	760.544000	ms	total	Json	YkLua	awfy	100	default					31
5	7	759.874000	ms	total	Json	YkLua	awfy	100	default					31
5	8	760.844000	ms	total	Json	YkLua	awfy	100	default					31
5	9	760.973000	ms	total	Json	YkLua	awfy	100	default					31
5	10	760.099000	ms	total	Json	YkLua	awfy	100	default					31
# benchmark: 32={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_091328/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_091328/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_091328/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260313_091328/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":32}
1	1	4455.106000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	2	4452.170000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	3	4448.436000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	4	4453.863000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	5	4444.245000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	6	4455.114000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	7	4445.337000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	8	4442.894000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	9	4447.779000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	10	4446.377000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	1	4472.057000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	2	4463.628000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	3	4461.344000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	4	4462.584000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	5	4460.914000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	6	4460.187000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	7	4475.141000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	8	4461.243000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	9	4456.819000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	10	4463.430000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	1	4458.926000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	2	4465.796000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	3	4462.801000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	4	4456.581000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	5	4464.400000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	6	4459.607000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	7	4457.102000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	8	4455.369000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	9	4464.987000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	10	4462.441000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	1	4458.048000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	2	4453.531000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	3	4454.237000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	4	4457.990000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	5	4449.459000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	6	4450.952000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	7	4462.150000	ms	total	BigLoop	Lua	yk	1000000000	default					32
