#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-17T03:04:11.507167+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3491753000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	7	875.903000	ms	total	Json	YkLua	awfy	100	default					27
2	8	874.116000	ms	total	Json	YkLua	awfy	100	default					27
2	9	876.887000	ms	total	Json	YkLua	awfy	100	default					27
2	10	876.628000	ms	total	Json	YkLua	awfy	100	default					27
3	1	971.514000	ms	total	Json	YkLua	awfy	100	default					27
3	2	864.901000	ms	total	Json	YkLua	awfy	100	default					27
3	3	856.616000	ms	total	Json	YkLua	awfy	100	default					27
3	4	856.864000	ms	total	Json	YkLua	awfy	100	default					27
3	5	857.621000	ms	total	Json	YkLua	awfy	100	default					27
3	6	857.827000	ms	total	Json	YkLua	awfy	100	default					27
3	7	857.118000	ms	total	Json	YkLua	awfy	100	default					27
3	8	857.582000	ms	total	Json	YkLua	awfy	100	default					27
3	9	859.144000	ms	total	Json	YkLua	awfy	100	default					27
3	10	858.009000	ms	total	Json	YkLua	awfy	100	default					27
4	1	1017.098000	ms	total	Json	YkLua	awfy	100	default					27
4	2	903.731000	ms	total	Json	YkLua	awfy	100	default					27
4	3	897.086000	ms	total	Json	YkLua	awfy	100	default					27
4	4	901.573000	ms	total	Json	YkLua	awfy	100	default					27
4	5	899.215000	ms	total	Json	YkLua	awfy	100	default					27
4	6	896.036000	ms	total	Json	YkLua	awfy	100	default					27
4	7	897.986000	ms	total	Json	YkLua	awfy	100	default					27
4	8	897.670000	ms	total	Json	YkLua	awfy	100	default					27
4	9	894.447000	ms	total	Json	YkLua	awfy	100	default					27
4	10	897.021000	ms	total	Json	YkLua	awfy	100	default					27
5	1	989.909000	ms	total	Json	YkLua	awfy	100	default					27
5	2	883.452000	ms	total	Json	YkLua	awfy	100	default					27
5	3	878.897000	ms	total	Json	YkLua	awfy	100	default					27
5	4	876.266000	ms	total	Json	YkLua	awfy	100	default					27
5	5	879.028000	ms	total	Json	YkLua	awfy	100	default					27
5	6	875.530000	ms	total	Json	YkLua	awfy	100	default					27
5	7	879.597000	ms	total	Json	YkLua	awfy	100	default					27
5	8	875.818000	ms	total	Json	YkLua	awfy	100	default					27
5	9	877.279000	ms	total	Json	YkLua	awfy	100	default					27
5	10	878.371000	ms	total	Json	YkLua	awfy	100	default					27
# benchmark: 28={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":28}
1	1	831.959000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	2	814.694000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	3	837.824000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	4	864.415000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	5	868.876000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	6	875.835000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	7	852.940000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	8	859.940000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	9	868.855000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	10	869.141000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	1	825.743000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	2	814.700000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	3	824.915000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	4	825.198000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	5	821.966000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	6	851.057000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	7	859.960000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	8	860.525000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	9	842.847000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	10	845.423000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	1	849.008000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	2	841.618000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	3	849.445000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	4	858.685000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	5	878.548000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	6	886.482000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	7	881.843000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	8	873.469000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	9	879.335000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	10	874.113000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	1	834.029000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	2	809.079000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	3	850.827000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	4	865.107000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	5	855.387000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	6	879.031000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	7	870.156000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	8	857.161000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	9	863.409000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	10	865.515000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	1	829.025000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	2	827.224000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	3	835.253000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	4	835.656000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	5	844.906000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	6	860.083000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	7	862.334000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	8	865.364000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	9	867.490000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	10	862.235000	ms	total	binarytrees	YkLua	cbgame	15	default					28
# benchmark: 29={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	522.393000	ms	total	Queens	YkLua	awfy	1000	default					29
1	2	505.386000	ms	total	Queens	YkLua	awfy	1000	default					29
1	3	506.247000	ms	total	Queens	YkLua	awfy	1000	default					29
1	4	504.511000	ms	total	Queens	YkLua	awfy	1000	default					29
1	5	505.617000	ms	total	Queens	YkLua	awfy	1000	default					29
1	6	504.714000	ms	total	Queens	YkLua	awfy	1000	default					29
1	7	499.797000	ms	total	Queens	YkLua	awfy	1000	default					29
1	8	503.638000	ms	total	Queens	YkLua	awfy	1000	default					29
1	9	505.135000	ms	total	Queens	YkLua	awfy	1000	default					29
1	10	502.069000	ms	total	Queens	YkLua	awfy	1000	default					29
2	1	489.619000	ms	total	Queens	YkLua	awfy	1000	default					29
2	2	470.588000	ms	total	Queens	YkLua	awfy	1000	default					29
2	3	473.183000	ms	total	Queens	YkLua	awfy	1000	default					29
2	4	466.530000	ms	total	Queens	YkLua	awfy	1000	default					29
2	5	471.764000	ms	total	Queens	YkLua	awfy	1000	default					29
2	6	469.799000	ms	total	Queens	YkLua	awfy	1000	default					29
2	7	472.905000	ms	total	Queens	YkLua	awfy	1000	default					29
2	8	472.423000	ms	total	Queens	YkLua	awfy	1000	default					29
2	9	473.306000	ms	total	Queens	YkLua	awfy	1000	default					29
2	10	473.824000	ms	total	Queens	YkLua	awfy	1000	default					29
3	1	525.935000	ms	total	Queens	YkLua	awfy	1000	default					29
3	2	505.385000	ms	total	Queens	YkLua	awfy	1000	default					29
3	3	504.551000	ms	total	Queens	YkLua	awfy	1000	default					29
3	4	507.159000	ms	total	Queens	YkLua	awfy	1000	default					29
3	5	505.599000	ms	total	Queens	YkLua	awfy	1000	default					29
3	6	504.831000	ms	total	Queens	YkLua	awfy	1000	default					29
3	7	509.135000	ms	total	Queens	YkLua	awfy	1000	default					29
3	8	508.341000	ms	total	Queens	YkLua	awfy	1000	default					29
3	9	510.597000	ms	total	Queens	YkLua	awfy	1000	default					29
3	10	507.957000	ms	total	Queens	YkLua	awfy	1000	default					29
4	1	490.823000	ms	total	Queens	YkLua	awfy	1000	default					29
4	2	472.420000	ms	total	Queens	YkLua	awfy	1000	default					29
4	3	472.145000	ms	total	Queens	YkLua	awfy	1000	default					29
4	4	472.209000	ms	total	Queens	YkLua	awfy	1000	default					29
4	5	472.450000	ms	total	Queens	YkLua	awfy	1000	default					29
4	6	471.756000	ms	total	Queens	YkLua	awfy	1000	default					29
4	7	476.907000	ms	total	Queens	YkLua	awfy	1000	default					29
4	8	475.873000	ms	total	Queens	YkLua	awfy	1000	default					29
4	9	475.459000	ms	total	Queens	YkLua	awfy	1000	default					29
4	10	473.813000	ms	total	Queens	YkLua	awfy	1000	default					29
5	1	490.226000	ms	total	Queens	YkLua	awfy	1000	default					29
5	2	460.557000	ms	total	Queens	YkLua	awfy	1000	default					29
5	3	458.420000	ms	total	Queens	YkLua	awfy	1000	default					29
5	4	458.901000	ms	total	Queens	YkLua	awfy	1000	default					29
5	5	460.702000	ms	total	Queens	YkLua	awfy	1000	default					29
5	6	458.245000	ms	total	Queens	YkLua	awfy	1000	default					29
5	7	458.303000	ms	total	Queens	YkLua	awfy	1000	default					29
5	8	459.050000	ms	total	Queens	YkLua	awfy	1000	default					29
5	9	457.945000	ms	total	Queens	YkLua	awfy	1000	default					29
5	10	457.186000	ms	total	Queens	YkLua	awfy	1000	default					29
# benchmark: 30={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":30}
1	1	1547.853000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	2	1516.661000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	3	1520.200000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	4	1519.375000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	5	1547.392000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	6	1536.055000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	7	1545.640000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	8	1530.298000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	9	1544.409000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	10	1532.964000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	1	1526.367000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	2	1518.337000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	3	1501.711000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	4	1493.711000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	5	1526.086000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	6	1510.266000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	7	1501.539000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	8	1510.484000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	9	1511.863000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	10	1511.827000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	1	1502.796000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	2	1520.832000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	3	1511.315000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	4	1500.657000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	5	1498.413000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	6	1488.960000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	7	1488.511000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	8	1495.471000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	9	1510.123000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	10	1506.846000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	1	1512.921000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	2	1521.481000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	3	1507.278000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	4	1504.848000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	5	1515.873000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	6	1517.334000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	7	1529.932000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	8	1526.992000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	9	1507.311000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	10	1513.614000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	1	1494.282000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	2	1522.304000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	3	1521.924000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	4	1488.816000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	5	1518.930000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	6	1490.403000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	7	1513.588000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	8	1506.195000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	9	1509.501000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	10	1495.828000	ms	total	Heightmap	Lua	realworld	2000	default					30
# benchmark: 31={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251217_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":31}
1	1	1173.486000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	2	1170.597000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	3	1167.790000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	4	1166.656000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	5	1165.441000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	6	1168.479000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	7	1168.342000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	8	1169.217000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	9	1167.850000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	10	1163.675000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	1	1170.475000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	2	1164.366000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	3	1166.384000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	4	1165.841000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	5	1167.457000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	6	1166.566000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	7	1165.510000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	8	1169.829000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	9	1169.348000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	10	1168.241000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	1	1165.727000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	2	1155.406000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	3	1167.293000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	4	1165.052000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	5	1166.244000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	6	1164.069000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	7	1162.622000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	8	1162.180000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	9	1163.784000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	10	1162.441000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	1	1169.838000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	2	1167.583000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	3	1166.277000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	4	1166.922000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	5	1166.711000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	6	1165.124000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	7	1169.586000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	8	1170.075000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	9	1167.061000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	10	1170.512000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	1	1169.970000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	2	1170.691000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	3	1168.177000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	4	1169.393000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	5	1163.486000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	6	1167.856000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	7	1168.278000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	8	1164.301000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	9	1167.480000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
