#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-03T03:04:03.240417+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3468749000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	9	4439.683000	ms	total	Richards	Lua	awfy	100	default					27
1	10	4443.148000	ms	total	Richards	Lua	awfy	100	default					27
2	1	4557.294000	ms	total	Richards	Lua	awfy	100	default					27
2	2	4550.901000	ms	total	Richards	Lua	awfy	100	default					27
2	3	4558.924000	ms	total	Richards	Lua	awfy	100	default					27
2	4	4577.265000	ms	total	Richards	Lua	awfy	100	default					27
2	5	4570.276000	ms	total	Richards	Lua	awfy	100	default					27
2	6	4557.076000	ms	total	Richards	Lua	awfy	100	default					27
2	7	4571.507000	ms	total	Richards	Lua	awfy	100	default					27
2	8	4555.213000	ms	total	Richards	Lua	awfy	100	default					27
2	9	4565.791000	ms	total	Richards	Lua	awfy	100	default					27
2	10	4569.877000	ms	total	Richards	Lua	awfy	100	default					27
3	1	4521.587000	ms	total	Richards	Lua	awfy	100	default					27
3	2	4507.013000	ms	total	Richards	Lua	awfy	100	default					27
3	3	4508.625000	ms	total	Richards	Lua	awfy	100	default					27
3	4	4512.235000	ms	total	Richards	Lua	awfy	100	default					27
3	5	4506.123000	ms	total	Richards	Lua	awfy	100	default					27
3	6	4513.608000	ms	total	Richards	Lua	awfy	100	default					27
3	7	4513.315000	ms	total	Richards	Lua	awfy	100	default					27
3	8	4513.235000	ms	total	Richards	Lua	awfy	100	default					27
3	9	4505.821000	ms	total	Richards	Lua	awfy	100	default					27
3	10	4506.570000	ms	total	Richards	Lua	awfy	100	default					27
4	1	4586.530000	ms	total	Richards	Lua	awfy	100	default					27
4	2	4574.229000	ms	total	Richards	Lua	awfy	100	default					27
4	3	4565.363000	ms	total	Richards	Lua	awfy	100	default					27
4	4	4570.770000	ms	total	Richards	Lua	awfy	100	default					27
4	5	4578.159000	ms	total	Richards	Lua	awfy	100	default					27
4	6	4581.364000	ms	total	Richards	Lua	awfy	100	default					27
4	7	4591.319000	ms	total	Richards	Lua	awfy	100	default					27
4	8	4569.307000	ms	total	Richards	Lua	awfy	100	default					27
4	9	4570.411000	ms	total	Richards	Lua	awfy	100	default					27
4	10	4571.941000	ms	total	Richards	Lua	awfy	100	default					27
5	1	4548.064000	ms	total	Richards	Lua	awfy	100	default					27
5	2	4547.328000	ms	total	Richards	Lua	awfy	100	default					27
5	3	4543.693000	ms	total	Richards	Lua	awfy	100	default					27
5	4	4554.810000	ms	total	Richards	Lua	awfy	100	default					27
5	5	4558.247000	ms	total	Richards	Lua	awfy	100	default					27
5	6	4535.330000	ms	total	Richards	Lua	awfy	100	default					27
5	7	4532.040000	ms	total	Richards	Lua	awfy	100	default					27
5	8	4533.959000	ms	total	Richards	Lua	awfy	100	default					27
5	9	4531.801000	ms	total	Richards	Lua	awfy	100	default					27
5	10	4533.603000	ms	total	Richards	Lua	awfy	100	default					27
# benchmark: 28={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":28}
1	1	1163.336000	ms	total	Towers	Lua	awfy	600	default					28
1	2	1163.984000	ms	total	Towers	Lua	awfy	600	default					28
1	3	1159.345000	ms	total	Towers	Lua	awfy	600	default					28
1	4	1157.715000	ms	total	Towers	Lua	awfy	600	default					28
1	5	1153.841000	ms	total	Towers	Lua	awfy	600	default					28
1	6	1161.847000	ms	total	Towers	Lua	awfy	600	default					28
1	7	1171.276000	ms	total	Towers	Lua	awfy	600	default					28
1	8	1168.990000	ms	total	Towers	Lua	awfy	600	default					28
1	9	1175.724000	ms	total	Towers	Lua	awfy	600	default					28
1	10	1175.399000	ms	total	Towers	Lua	awfy	600	default					28
2	1	1154.837000	ms	total	Towers	Lua	awfy	600	default					28
2	2	1156.686000	ms	total	Towers	Lua	awfy	600	default					28
2	3	1154.265000	ms	total	Towers	Lua	awfy	600	default					28
2	4	1149.069000	ms	total	Towers	Lua	awfy	600	default					28
2	5	1157.044000	ms	total	Towers	Lua	awfy	600	default					28
2	6	1155.040000	ms	total	Towers	Lua	awfy	600	default					28
2	7	1159.274000	ms	total	Towers	Lua	awfy	600	default					28
2	8	1152.254000	ms	total	Towers	Lua	awfy	600	default					28
2	9	1152.744000	ms	total	Towers	Lua	awfy	600	default					28
2	10	1151.880000	ms	total	Towers	Lua	awfy	600	default					28
3	1	1140.070000	ms	total	Towers	Lua	awfy	600	default					28
3	2	1145.126000	ms	total	Towers	Lua	awfy	600	default					28
3	3	1138.228000	ms	total	Towers	Lua	awfy	600	default					28
3	4	1132.015000	ms	total	Towers	Lua	awfy	600	default					28
3	5	1138.450000	ms	total	Towers	Lua	awfy	600	default					28
3	6	1141.636000	ms	total	Towers	Lua	awfy	600	default					28
3	7	1145.331000	ms	total	Towers	Lua	awfy	600	default					28
3	8	1145.429000	ms	total	Towers	Lua	awfy	600	default					28
3	9	1145.886000	ms	total	Towers	Lua	awfy	600	default					28
3	10	1146.810000	ms	total	Towers	Lua	awfy	600	default					28
4	1	1161.411000	ms	total	Towers	Lua	awfy	600	default					28
4	2	1164.565000	ms	total	Towers	Lua	awfy	600	default					28
4	3	1173.124000	ms	total	Towers	Lua	awfy	600	default					28
4	4	1178.383000	ms	total	Towers	Lua	awfy	600	default					28
4	5	1170.047000	ms	total	Towers	Lua	awfy	600	default					28
4	6	1161.151000	ms	total	Towers	Lua	awfy	600	default					28
4	7	1163.007000	ms	total	Towers	Lua	awfy	600	default					28
4	8	1165.163000	ms	total	Towers	Lua	awfy	600	default					28
4	9	1164.879000	ms	total	Towers	Lua	awfy	600	default					28
4	10	1170.435000	ms	total	Towers	Lua	awfy	600	default					28
5	1	1166.603000	ms	total	Towers	Lua	awfy	600	default					28
5	2	1163.129000	ms	total	Towers	Lua	awfy	600	default					28
5	3	1166.197000	ms	total	Towers	Lua	awfy	600	default					28
5	4	1161.658000	ms	total	Towers	Lua	awfy	600	default					28
5	5	1175.810000	ms	total	Towers	Lua	awfy	600	default					28
5	6	1173.754000	ms	total	Towers	Lua	awfy	600	default					28
5	7	1159.875000	ms	total	Towers	Lua	awfy	600	default					28
5	8	1164.866000	ms	total	Towers	Lua	awfy	600	default					28
5	9	1167.824000	ms	total	Towers	Lua	awfy	600	default					28
5	10	1172.346000	ms	total	Towers	Lua	awfy	600	default					28
# benchmark: 29={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260103_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260103_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	6383.885000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	2	7149.443000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	3	7850.328000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	4	7765.475000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	5	7671.764000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	6	7696.750000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	7	7906.151000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	8	7756.854000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	9	7847.599000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	10	7694.178000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	1	6396.501000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	2	7115.648000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	3	7875.557000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	4	7720.472000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	5	7596.283000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	6	8462.021000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	7	7997.672000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	8	7938.230000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	9	7817.559000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	10	7826.196000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	1	6533.075000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	2	7362.880000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	3	8301.621000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	4	7891.886000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	5	7967.794000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	6	7902.117000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	7	8190.582000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	8	8001.454000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	9	7895.930000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	10	7910.506000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	1	6629.489000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	2	7641.108000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	3	8662.691000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	4	8020.988000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	5	7982.419000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	6	7968.789000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	7	8352.178000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	8	8182.484000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	9	8015.058000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	10	7905.890000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	1	6502.443000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	2	7112.953000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	3	7782.034000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	4	8000.057000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	5	7757.125000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	6	7814.489000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	7	8155.795000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	8	7769.233000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	9	7807.959000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	10	8205.276000	ms	total	Havlak	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	6813.848000	ms	total	Havlak	Lua	awfy	1500	default					30
1	2	6876.672000	ms	total	Havlak	Lua	awfy	1500	default					30
1	3	7450.453000	ms	total	Havlak	Lua	awfy	1500	default					30
1	4	9029.621000	ms	total	Havlak	Lua	awfy	1500	default					30
1	5	7361.344000	ms	total	Havlak	Lua	awfy	1500	default					30
1	6	7288.659000	ms	total	Havlak	Lua	awfy	1500	default					30
1	7	6635.618000	ms	total	Havlak	Lua	awfy	1500	default					30
1	8	6630.876000	ms	total	Havlak	Lua	awfy	1500	default					30
1	9	7689.744000	ms	total	Havlak	Lua	awfy	1500	default					30
1	10	8658.951000	ms	total	Havlak	Lua	awfy	1500	default					30
2	1	6778.412000	ms	total	Havlak	Lua	awfy	1500	default					30
2	2	6848.908000	ms	total	Havlak	Lua	awfy	1500	default					30
2	3	7436.150000	ms	total	Havlak	Lua	awfy	1500	default					30
2	4	8423.166000	ms	total	Havlak	Lua	awfy	1500	default					30
2	5	7518.244000	ms	total	Havlak	Lua	awfy	1500	default					30
2	6	7344.286000	ms	total	Havlak	Lua	awfy	1500	default					30
2	7	6601.530000	ms	total	Havlak	Lua	awfy	1500	default					30
2	8	7007.291000	ms	total	Havlak	Lua	awfy	1500	default					30
2	9	7451.994000	ms	total	Havlak	Lua	awfy	1500	default					30
2	10	8521.995000	ms	total	Havlak	Lua	awfy	1500	default					30
3	1	6769.470000	ms	total	Havlak	Lua	awfy	1500	default					30
3	2	6850.032000	ms	total	Havlak	Lua	awfy	1500	default					30
3	3	7498.592000	ms	total	Havlak	Lua	awfy	1500	default					30
3	4	8546.066000	ms	total	Havlak	Lua	awfy	1500	default					30
3	5	7853.458000	ms	total	Havlak	Lua	awfy	1500	default					30
3	6	7350.105000	ms	total	Havlak	Lua	awfy	1500	default					30
3	7	6565.308000	ms	total	Havlak	Lua	awfy	1500	default					30
3	8	6567.181000	ms	total	Havlak	Lua	awfy	1500	default					30
3	9	7878.551000	ms	total	Havlak	Lua	awfy	1500	default					30
3	10	8515.520000	ms	total	Havlak	Lua	awfy	1500	default					30
4	1	6796.817000	ms	total	Havlak	Lua	awfy	1500	default					30
4	2	6850.606000	ms	total	Havlak	Lua	awfy	1500	default					30
4	3	7449.223000	ms	total	Havlak	Lua	awfy	1500	default					30
4	4	8688.006000	ms	total	Havlak	Lua	awfy	1500	default					30
4	5	7394.637000	ms	total	Havlak	Lua	awfy	1500	default					30
4	6	7257.786000	ms	total	Havlak	Lua	awfy	1500	default					30
4	7	6598.493000	ms	total	Havlak	Lua	awfy	1500	default					30
4	8	6594.130000	ms	total	Havlak	Lua	awfy	1500	default					30
4	9	7650.436000	ms	total	Havlak	Lua	awfy	1500	default					30
4	10	8769.844000	ms	total	Havlak	Lua	awfy	1500	default					30
5	1	6796.136000	ms	total	Havlak	Lua	awfy	1500	default					30
5	2	6868.328000	ms	total	Havlak	Lua	awfy	1500	default					30
5	3	7438.896000	ms	total	Havlak	Lua	awfy	1500	default					30
5	4	8466.665000	ms	total	Havlak	Lua	awfy	1500	default					30
5	5	7543.561000	ms	total	Havlak	Lua	awfy	1500	default					30
5	6	7357.029000	ms	total	Havlak	Lua	awfy	1500	default					30
5	7	6594.303000	ms	total	Havlak	Lua	awfy	1500	default					30
5	8	6607.150000	ms	total	Havlak	Lua	awfy	1500	default					30
5	9	7434.008000	ms	total	Havlak	Lua	awfy	1500	default					30
5	10	8532.087000	ms	total	Havlak	Lua	awfy	1500	default					30
# benchmark: 31={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	2095.560000	ms	total	Storage	Lua	awfy	1000	default					31
1	2	2145.057000	ms	total	Storage	Lua	awfy	1000	default					31
1	3	2147.851000	ms	total	Storage	Lua	awfy	1000	default					31
1	4	2144.889000	ms	total	Storage	Lua	awfy	1000	default					31
1	5	2148.984000	ms	total	Storage	Lua	awfy	1000	default					31
1	6	2156.805000	ms	total	Storage	Lua	awfy	1000	default					31
1	7	2149.655000	ms	total	Storage	Lua	awfy	1000	default					31
1	8	2148.074000	ms	total	Storage	Lua	awfy	1000	default					31
1	9	2145.426000	ms	total	Storage	Lua	awfy	1000	default					31
1	10	2149.167000	ms	total	Storage	Lua	awfy	1000	default					31
2	1	2136.768000	ms	total	Storage	Lua	awfy	1000	default					31
2	2	2180.577000	ms	total	Storage	Lua	awfy	1000	default					31
2	3	2168.864000	ms	total	Storage	Lua	awfy	1000	default					31
2	4	2171.059000	ms	total	Storage	Lua	awfy	1000	default					31
2	5	2170.143000	ms	total	Storage	Lua	awfy	1000	default					31
2	6	2182.764000	ms	total	Storage	Lua	awfy	1000	default					31
2	7	2166.430000	ms	total	Storage	Lua	awfy	1000	default					31
2	8	2175.250000	ms	total	Storage	Lua	awfy	1000	default					31
2	9	2183.364000	ms	total	Storage	Lua	awfy	1000	default					31
2	10	2172.003000	ms	total	Storage	Lua	awfy	1000	default					31
3	1	2145.999000	ms	total	Storage	Lua	awfy	1000	default					31
3	2	2192.997000	ms	total	Storage	Lua	awfy	1000	default					31
3	3	2181.134000	ms	total	Storage	Lua	awfy	1000	default					31
3	4	2181.413000	ms	total	Storage	Lua	awfy	1000	default					31
3	5	2178.851000	ms	total	Storage	Lua	awfy	1000	default					31
3	6	2185.512000	ms	total	Storage	Lua	awfy	1000	default					31
3	7	2176.781000	ms	total	Storage	Lua	awfy	1000	default					31
3	8	2181.866000	ms	total	Storage	Lua	awfy	1000	default					31
3	9	2187.560000	ms	total	Storage	Lua	awfy	1000	default					31
3	10	2182.965000	ms	total	Storage	Lua	awfy	1000	default					31
4	1	2126.402000	ms	total	Storage	Lua	awfy	1000	default					31
4	2	2158.013000	ms	total	Storage	Lua	awfy	1000	default					31
4	3	2168.110000	ms	total	Storage	Lua	awfy	1000	default					31
4	4	2170.618000	ms	total	Storage	Lua	awfy	1000	default					31
4	5	2178.919000	ms	total	Storage	Lua	awfy	1000	default					31
4	6	2175.436000	ms	total	Storage	Lua	awfy	1000	default					31
4	7	2170.808000	ms	total	Storage	Lua	awfy	1000	default					31
4	8	2157.347000	ms	total	Storage	Lua	awfy	1000	default					31
4	9	2167.110000	ms	total	Storage	Lua	awfy	1000	default					31
4	10	2160.946000	ms	total	Storage	Lua	awfy	1000	default					31
5	1	2123.295000	ms	total	Storage	Lua	awfy	1000	default					31
5	2	2174.063000	ms	total	Storage	Lua	awfy	1000	default					31
5	3	2183.715000	ms	total	Storage	Lua	awfy	1000	default					31
5	4	2193.963000	ms	total	Storage	Lua	awfy	1000	default					31
5	5	2183.671000	ms	total	Storage	Lua	awfy	1000	default					31
5	6	2181.544000	ms	total	Storage	Lua	awfy	1000	default					31
5	7	2181.014000	ms	total	Storage	Lua	awfy	1000	default					31
5	8	2171.277000	ms	total	Storage	Lua	awfy	1000	default					31
5	9	2180.555000	ms	total	Storage	Lua	awfy	1000	default					31
5	10	2174.412000	ms	total	Storage	Lua	awfy	1000	default					31
# benchmark: 32={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260103_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
