#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-24T03:04:05.635772+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251224_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251224_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":28}
1	1	361.739000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	2	366.567000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	3	356.750000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	4	362.518000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	5	358.345000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	6	357.169000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	7	362.378000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	8	371.563000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	9	364.549000	ms	total	Mandelbrot	Lua	awfy	500	default					28
1	10	359.909000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	1	365.708000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	2	355.865000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	3	352.145000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	4	350.374000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	5	352.079000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	6	356.998000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	7	354.080000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	8	354.229000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	9	365.051000	ms	total	Mandelbrot	Lua	awfy	500	default					28
2	10	368.137000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	1	359.483000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	2	358.994000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	3	360.755000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	4	362.383000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	5	354.366000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	6	355.396000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	7	356.588000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	8	357.090000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	9	362.867000	ms	total	Mandelbrot	Lua	awfy	500	default					28
3	10	359.071000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	1	361.458000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	2	361.615000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	3	357.363000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	4	356.944000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	5	356.809000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	6	352.999000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	7	358.260000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	8	358.698000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	9	358.984000	ms	total	Mandelbrot	Lua	awfy	500	default					28
4	10	362.710000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	1	366.793000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	2	358.435000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	3	359.305000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	4	358.573000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	5	360.309000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	6	362.892000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	7	358.148000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	8	366.873000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	9	362.692000	ms	total	Mandelbrot	Lua	awfy	500	default					28
5	10	362.729000	ms	total	Mandelbrot	Lua	awfy	500	default					28
# benchmark: 29={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251224_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251224_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":29}
1	1	1499.300000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	2	1524.670000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	3	1532.762000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	4	1503.993000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	5	1517.521000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	6	1505.646000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	7	1514.976000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	8	1501.821000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	9	1516.103000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	10	1517.187000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	1	1528.508000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	2	1535.323000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	3	1529.111000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	4	1490.724000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	5	1517.915000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	6	1496.090000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	7	1524.993000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	8	1501.304000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	9	1516.308000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	10	1518.123000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	1	1483.429000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	2	1487.879000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	3	1491.317000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	4	1471.742000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	5	1482.172000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	6	1484.556000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	7	1476.996000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	8	1475.808000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	9	1490.153000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	10	1480.032000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	1	1494.949000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	2	1507.711000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	3	1481.987000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	4	1499.240000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	5	1502.090000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	6	1491.396000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	7	1485.250000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	8	1486.243000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	9	1519.592000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	10	1500.788000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	1	1508.397000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	2	1501.360000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	3	1491.138000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	4	1482.291000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	5	1495.875000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	6	1480.743000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	7	1493.700000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	8	1471.531000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	9	1480.887000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	10	1490.815000	ms	total	Heightmap	Lua	realworld	2000	default					29
# benchmark: 30={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/cbgame/Lua","cores":"default","benchmark_id":30}
1	1	1062.840000	ms	total	knucleotide	YkLua	cbgame		default					30
1	2	1066.930000	ms	total	knucleotide	YkLua	cbgame		default					30
1	3	1066.836000	ms	total	knucleotide	YkLua	cbgame		default					30
1	4	1066.730000	ms	total	knucleotide	YkLua	cbgame		default					30
1	5	1065.812000	ms	total	knucleotide	YkLua	cbgame		default					30
1	6	1065.714000	ms	total	knucleotide	YkLua	cbgame		default					30
1	7	1073.127000	ms	total	knucleotide	YkLua	cbgame		default					30
1	8	1056.721000	ms	total	knucleotide	YkLua	cbgame		default					30
1	9	1050.121000	ms	total	knucleotide	YkLua	cbgame		default					30
1	10	1051.756000	ms	total	knucleotide	YkLua	cbgame		default					30
2	1	1082.983000	ms	total	knucleotide	YkLua	cbgame		default					30
2	2	1063.784000	ms	total	knucleotide	YkLua	cbgame		default					30
2	3	1068.815000	ms	total	knucleotide	YkLua	cbgame		default					30
2	4	1062.268000	ms	total	knucleotide	YkLua	cbgame		default					30
2	5	1062.529000	ms	total	knucleotide	YkLua	cbgame		default					30
2	6	1059.274000	ms	total	knucleotide	YkLua	cbgame		default					30
2	7	1057.563000	ms	total	knucleotide	YkLua	cbgame		default					30
2	8	1049.851000	ms	total	knucleotide	YkLua	cbgame		default					30
2	9	1045.029000	ms	total	knucleotide	YkLua	cbgame		default					30
2	10	1044.065000	ms	total	knucleotide	YkLua	cbgame		default					30
3	1	1058.700000	ms	total	knucleotide	YkLua	cbgame		default					30
3	2	1057.614000	ms	total	knucleotide	YkLua	cbgame		default					30
3	3	1052.726000	ms	total	knucleotide	YkLua	cbgame		default					30
3	4	1055.974000	ms	total	knucleotide	YkLua	cbgame		default					30
3	5	1055.010000	ms	total	knucleotide	YkLua	cbgame		default					30
3	6	1039.883000	ms	total	knucleotide	YkLua	cbgame		default					30
3	7	1034.437000	ms	total	knucleotide	YkLua	cbgame		default					30
3	8	1035.628000	ms	total	knucleotide	YkLua	cbgame		default					30
3	9	1034.159000	ms	total	knucleotide	YkLua	cbgame		default					30
3	10	1036.444000	ms	total	knucleotide	YkLua	cbgame		default					30
4	1	1064.881000	ms	total	knucleotide	YkLua	cbgame		default					30
4	2	1062.430000	ms	total	knucleotide	YkLua	cbgame		default					30
4	3	1065.753000	ms	total	knucleotide	YkLua	cbgame		default					30
4	4	1063.709000	ms	total	knucleotide	YkLua	cbgame		default					30
4	5	1067.467000	ms	total	knucleotide	YkLua	cbgame		default					30
4	6	1048.748000	ms	total	knucleotide	YkLua	cbgame		default					30
4	7	1051.684000	ms	total	knucleotide	YkLua	cbgame		default					30
4	8	1038.117000	ms	total	knucleotide	YkLua	cbgame		default					30
4	9	1044.497000	ms	total	knucleotide	YkLua	cbgame		default					30
4	10	1036.516000	ms	total	knucleotide	YkLua	cbgame		default					30
5	1	1068.726000	ms	total	knucleotide	YkLua	cbgame		default					30
5	2	1068.221000	ms	total	knucleotide	YkLua	cbgame		default					30
5	3	1063.137000	ms	total	knucleotide	YkLua	cbgame		default					30
5	4	1069.497000	ms	total	knucleotide	YkLua	cbgame		default					30
5	5	1065.805000	ms	total	knucleotide	YkLua	cbgame		default					30
5	6	1052.715000	ms	total	knucleotide	YkLua	cbgame		default					30
5	7	1053.262000	ms	total	knucleotide	YkLua	cbgame		default					30
5	8	1056.483000	ms	total	knucleotide	YkLua	cbgame		default					30
5	9	1054.063000	ms	total	knucleotide	YkLua	cbgame		default					30
5	10	1058.889000	ms	total	knucleotide	YkLua	cbgame		default					30
# benchmark: 31={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	1927.094000	ms	total	Storage	YkLua	awfy	1000	default					31
1	2	1959.560000	ms	total	Storage	YkLua	awfy	1000	default					31
1	3	1966.783000	ms	total	Storage	YkLua	awfy	1000	default					31
1	4	1967.029000	ms	total	Storage	YkLua	awfy	1000	default					31
1	5	1975.631000	ms	total	Storage	YkLua	awfy	1000	default					31
1	6	1957.001000	ms	total	Storage	YkLua	awfy	1000	default					31
1	7	1964.259000	ms	total	Storage	YkLua	awfy	1000	default					31
1	8	1968.526000	ms	total	Storage	YkLua	awfy	1000	default					31
1	9	1977.540000	ms	total	Storage	YkLua	awfy	1000	default					31
1	10	1979.643000	ms	total	Storage	YkLua	awfy	1000	default					31
2	1	1943.687000	ms	total	Storage	YkLua	awfy	1000	default					31
2	2	1974.653000	ms	total	Storage	YkLua	awfy	1000	default					31
2	3	1986.229000	ms	total	Storage	YkLua	awfy	1000	default					31
2	4	1987.225000	ms	total	Storage	YkLua	awfy	1000	default					31
2	5	1988.227000	ms	total	Storage	YkLua	awfy	1000	default					31
2	6	1974.936000	ms	total	Storage	YkLua	awfy	1000	default					31
2	7	1981.556000	ms	total	Storage	YkLua	awfy	1000	default					31
2	8	1989.186000	ms	total	Storage	YkLua	awfy	1000	default					31
2	9	1986.919000	ms	total	Storage	YkLua	awfy	1000	default					31
2	10	1987.846000	ms	total	Storage	YkLua	awfy	1000	default					31
3	1	1941.473000	ms	total	Storage	YkLua	awfy	1000	default					31
3	2	1981.615000	ms	total	Storage	YkLua	awfy	1000	default					31
3	3	1974.209000	ms	total	Storage	YkLua	awfy	1000	default					31
3	4	1983.736000	ms	total	Storage	YkLua	awfy	1000	default					31
3	5	1976.944000	ms	total	Storage	YkLua	awfy	1000	default					31
3	6	1943.948000	ms	total	Storage	YkLua	awfy	1000	default					31
3	7	1977.023000	ms	total	Storage	YkLua	awfy	1000	default					31
3	8	1978.044000	ms	total	Storage	YkLua	awfy	1000	default					31
3	9	1976.752000	ms	total	Storage	YkLua	awfy	1000	default					31
3	10	1972.974000	ms	total	Storage	YkLua	awfy	1000	default					31
4	1	1907.959000	ms	total	Storage	YkLua	awfy	1000	default					31
4	2	1940.512000	ms	total	Storage	YkLua	awfy	1000	default					31
4	3	1951.855000	ms	total	Storage	YkLua	awfy	1000	default					31
4	4	1952.474000	ms	total	Storage	YkLua	awfy	1000	default					31
4	5	1952.772000	ms	total	Storage	YkLua	awfy	1000	default					31
4	6	1945.676000	ms	total	Storage	YkLua	awfy	1000	default					31
4	7	1956.622000	ms	total	Storage	YkLua	awfy	1000	default					31
4	8	1955.166000	ms	total	Storage	YkLua	awfy	1000	default					31
4	9	1954.085000	ms	total	Storage	YkLua	awfy	1000	default					31
4	10	1953.696000	ms	total	Storage	YkLua	awfy	1000	default					31
5	1	1937.020000	ms	total	Storage	YkLua	awfy	1000	default					31
5	2	1961.782000	ms	total	Storage	YkLua	awfy	1000	default					31
5	3	1966.719000	ms	total	Storage	YkLua	awfy	1000	default					31
5	4	1972.278000	ms	total	Storage	YkLua	awfy	1000	default					31
5	5	1973.797000	ms	total	Storage	YkLua	awfy	1000	default					31
5	6	1967.731000	ms	total	Storage	YkLua	awfy	1000	default					31
5	7	1975.778000	ms	total	Storage	YkLua	awfy	1000	default					31
5	8	1976.012000	ms	total	Storage	YkLua	awfy	1000	default					31
5	9	1961.869000	ms	total	Storage	YkLua	awfy	1000	default					31
5	10	1966.989000	ms	total	Storage	YkLua	awfy	1000	default					31
# benchmark: 32={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":32}
1	1	1590.219000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	2	812.448000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	3	802.661000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	4	811.359000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	5	878.283000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	6	797.787000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	7	821.950000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	8	843.620000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	9	804.179000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	10	837.573000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	1	1596.290000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	2	812.687000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	3	790.716000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	4	814.024000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	5	850.347000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	6	790.165000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	7	811.076000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	8	810.250000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	9	796.775000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	10	813.218000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
