#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-11T07:24:23.375453+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	1897.637000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	6	1893.806000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	7	1899.700000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	8	1889.516000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	9	1890.988000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	10	1891.794000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	1	1887.642000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	2	1905.779000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	3	1895.169000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	4	1913.719000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	5	1932.848000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	6	1905.553000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	7	1912.924000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	8	1904.331000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	9	1909.155000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	10	1904.412000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	1	1907.993000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	2	1899.100000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	3	1902.599000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	4	1906.358000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	5	1906.325000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	6	1909.123000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	7	1898.829000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	8	1902.891000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	9	1909.993000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	10	1924.400000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
# benchmark: 29={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_082217/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_082217/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	4147.306000	ms	total	Richards	Lua	awfy	100	default					29
1	2	4119.956000	ms	total	Richards	Lua	awfy	100	default					29
1	3	4128.947000	ms	total	Richards	Lua	awfy	100	default					29
1	4	4124.483000	ms	total	Richards	Lua	awfy	100	default					29
1	5	4132.645000	ms	total	Richards	Lua	awfy	100	default					29
1	6	4117.741000	ms	total	Richards	Lua	awfy	100	default					29
1	7	4117.501000	ms	total	Richards	Lua	awfy	100	default					29
1	8	4121.496000	ms	total	Richards	Lua	awfy	100	default					29
1	9	4116.493000	ms	total	Richards	Lua	awfy	100	default					29
1	10	4120.142000	ms	total	Richards	Lua	awfy	100	default					29
2	1	4305.235000	ms	total	Richards	Lua	awfy	100	default					29
2	2	4291.331000	ms	total	Richards	Lua	awfy	100	default					29
2	3	4294.725000	ms	total	Richards	Lua	awfy	100	default					29
2	4	4284.812000	ms	total	Richards	Lua	awfy	100	default					29
2	5	4290.395000	ms	total	Richards	Lua	awfy	100	default					29
2	6	4289.282000	ms	total	Richards	Lua	awfy	100	default					29
2	7	4283.981000	ms	total	Richards	Lua	awfy	100	default					29
2	8	4286.316000	ms	total	Richards	Lua	awfy	100	default					29
2	9	4280.196000	ms	total	Richards	Lua	awfy	100	default					29
2	10	4291.127000	ms	total	Richards	Lua	awfy	100	default					29
3	1	4146.030000	ms	total	Richards	Lua	awfy	100	default					29
3	2	4146.095000	ms	total	Richards	Lua	awfy	100	default					29
3	3	4146.673000	ms	total	Richards	Lua	awfy	100	default					29
3	4	4151.767000	ms	total	Richards	Lua	awfy	100	default					29
3	5	4158.311000	ms	total	Richards	Lua	awfy	100	default					29
3	6	4156.863000	ms	total	Richards	Lua	awfy	100	default					29
3	7	4159.132000	ms	total	Richards	Lua	awfy	100	default					29
3	8	4153.155000	ms	total	Richards	Lua	awfy	100	default					29
3	9	4148.702000	ms	total	Richards	Lua	awfy	100	default					29
3	10	4153.094000	ms	total	Richards	Lua	awfy	100	default					29
4	1	4127.059000	ms	total	Richards	Lua	awfy	100	default					29
4	2	4129.504000	ms	total	Richards	Lua	awfy	100	default					29
4	3	4138.820000	ms	total	Richards	Lua	awfy	100	default					29
4	4	4148.440000	ms	total	Richards	Lua	awfy	100	default					29
4	5	4151.948000	ms	total	Richards	Lua	awfy	100	default					29
4	6	4147.001000	ms	total	Richards	Lua	awfy	100	default					29
4	7	4147.195000	ms	total	Richards	Lua	awfy	100	default					29
4	8	4137.554000	ms	total	Richards	Lua	awfy	100	default					29
4	9	4150.735000	ms	total	Richards	Lua	awfy	100	default					29
4	10	4161.056000	ms	total	Richards	Lua	awfy	100	default					29
5	1	4156.192000	ms	total	Richards	Lua	awfy	100	default					29
5	2	4149.210000	ms	total	Richards	Lua	awfy	100	default					29
5	3	4149.405000	ms	total	Richards	Lua	awfy	100	default					29
5	4	4142.850000	ms	total	Richards	Lua	awfy	100	default					29
5	5	4138.752000	ms	total	Richards	Lua	awfy	100	default					29
5	6	4140.375000	ms	total	Richards	Lua	awfy	100	default					29
5	7	4141.435000	ms	total	Richards	Lua	awfy	100	default					29
5	8	4161.563000	ms	total	Richards	Lua	awfy	100	default					29
5	9	4125.337000	ms	total	Richards	Lua	awfy	100	default					29
5	10	4165.931000	ms	total	Richards	Lua	awfy	100	default					29
# benchmark: 30={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_082217/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_082217/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":30}
1	1	764.322000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	2	744.730000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	3	745.694000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	4	746.656000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	5	746.063000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	6	746.927000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	7	750.125000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	8	746.817000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	9	747.827000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	10	748.791000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	1	755.810000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	2	738.491000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	3	742.853000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	4	742.998000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	5	741.976000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	6	740.084000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	7	738.671000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	8	746.080000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	9	740.984000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	10	741.975000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	1	763.123000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	2	745.708000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	3	749.755000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	4	745.072000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	5	740.667000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	6	739.403000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	7	742.720000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	8	743.003000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	9	742.088000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	10	743.822000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	1	762.380000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	2	745.842000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	3	745.653000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	4	741.481000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	5	742.399000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	6	745.004000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	7	744.883000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	8	742.279000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	9	744.260000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	10	746.452000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	1	761.597000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	2	745.707000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	3	744.617000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	4	747.579000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	5	747.725000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	6	743.894000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	7	744.996000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	8	745.766000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	9	745.027000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	10	746.096000	ms	total	HashIds	YkLua	realworld	6000	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_082217/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_082217/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	1397.608000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	2	1391.934000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	3	1408.480000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	4	1406.206000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	5	1408.118000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	6	1397.482000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	7	1395.939000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	8	1399.652000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	9	1394.565000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	10	1406.354000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	1	1370.141000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	2	1350.890000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	3	1358.118000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	4	1362.143000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	5	1359.060000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	6	1363.689000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	7	1376.114000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	8	1346.578000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	9	1353.983000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	10	1379.948000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	1	1405.580000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	2	1399.111000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	3	1405.852000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	4	1390.982000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	5	1399.089000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	6	1392.969000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	7	1413.628000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	8	1399.788000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	9	1397.878000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	10	1402.558000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	1	1412.229000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	2	1402.691000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	3	1404.490000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	4	1389.471000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	5	1397.208000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	6	1404.717000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	7	1392.128000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	8	1415.040000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	9	1394.817000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	10	1399.800000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	1	1427.353000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	2	1428.671000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	3	1420.072000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	4	1449.242000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	5	1443.729000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	6	1438.817000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	7	1457.321000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	8	1440.145000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	9	1447.351000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	10	1431.385000	ms	total	Heightmap	Lua	realworld	2000	default					31
# benchmark: 32={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_082217/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_082217/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":32}
1	1	781.778000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	2	832.786000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	3	818.205000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	4	800.579000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	5	810.400000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	6	862.076000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	7	853.217000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	8	754.768000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	9	777.156000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	10	863.781000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	1	818.782000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	2	862.542000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	3	810.112000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	4	803.415000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	5	798.112000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	6	841.688000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	7	778.772000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	8	749.189000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	9	756.801000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	10	846.609000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	1	760.285000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	2	820.433000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	3	808.832000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	4	801.087000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	5	811.142000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	6	865.218000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	7	815.524000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	8	739.954000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	9	770.850000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	10	852.012000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	1	776.597000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	2	833.165000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	3	822.261000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	4	806.722000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	5	818.395000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	6	868.291000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	7	836.313000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	8	762.625000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	9	806.429000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	10	860.295000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	1	765.905000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	2	822.401000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	3	805.069000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	4	837.518000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	5	828.124000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	6	856.283000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	7	781.609000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	8	753.882000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	9	772.390000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	10	851.787000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
# benchmark: 33={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_082217/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
