#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-07T15:06:05.957885+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":28}
1	1	1449.664000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	2	1442.036000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	3	1443.290000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	4	1446.300000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	5	1439.568000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	6	1440.711000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	7	1446.620000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	8	1443.376000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	9	1440.784000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	10	1441.513000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	1	1445.584000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	2	1443.627000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	3	1447.504000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	4	1449.691000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	5	1451.070000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	6	1449.499000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	7	1446.387000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	8	1449.844000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	9	1448.548000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	10	1450.588000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	1	1164.891000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	2	1155.797000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	3	1156.553000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	4	1161.102000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	5	1153.049000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	6	1153.445000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	7	1155.255000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	8	1155.935000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	9	1155.708000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	10	1157.458000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	1	1454.144000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	2	1446.680000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	3	1445.212000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	4	1441.713000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	5	1437.807000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	6	1448.429000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	7	1445.104000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	8	1451.359000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	9	1448.470000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	10	1441.632000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	1	1156.150000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	2	1153.410000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	3	1152.850000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	4	1152.506000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	5	1151.908000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	6	1157.239000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	7	1153.682000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	8	1154.283000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	9	1152.801000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	10	1153.639000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
# benchmark: 29={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":29}
1	1	75.486000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	2	69.468000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	3	69.634000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	4	69.109000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	5	69.054000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	6	69.142000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	7	68.704000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	8	69.322000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	9	69.362000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	10	68.663000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	1	76.572000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	2	69.650000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	3	70.594000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	4	70.203000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	5	70.683000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	6	69.916000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	7	70.378000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	8	70.458000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	9	70.424000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	10	70.260000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	1	75.170000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	2	69.319000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	3	69.354000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	4	69.520000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	5	69.022000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	6	68.653000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	7	68.508000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	8	68.712000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	9	69.140000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	10	68.605000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	1	75.263000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	2	70.052000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	3	68.602000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	4	69.296000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	5	68.897000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	6	68.477000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	7	68.512000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	8	68.367000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	9	68.532000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	10	68.858000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	1	75.233000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	2	68.607000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	3	69.267000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	4	68.849000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	5	69.048000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	6	69.031000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	7	68.545000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	8	68.745000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	9	68.949000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	10	68.427000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
# benchmark: 30={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_145815/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_145815/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":30}
1	1	1082.739000	ms	total	HashIds	Lua	realworld	6000	default					30
1	2	1071.952000	ms	total	HashIds	Lua	realworld	6000	default					30
1	3	1065.627000	ms	total	HashIds	Lua	realworld	6000	default					30
1	4	1068.706000	ms	total	HashIds	Lua	realworld	6000	default					30
1	5	1063.994000	ms	total	HashIds	Lua	realworld	6000	default					30
1	6	1057.517000	ms	total	HashIds	Lua	realworld	6000	default					30
1	7	1058.356000	ms	total	HashIds	Lua	realworld	6000	default					30
1	8	1061.449000	ms	total	HashIds	Lua	realworld	6000	default					30
1	9	1056.668000	ms	total	HashIds	Lua	realworld	6000	default					30
1	10	1059.143000	ms	total	HashIds	Lua	realworld	6000	default					30
2	1	1065.389000	ms	total	HashIds	Lua	realworld	6000	default					30
2	2	1069.017000	ms	total	HashIds	Lua	realworld	6000	default					30
2	3	1038.579000	ms	total	HashIds	Lua	realworld	6000	default					30
2	4	1038.699000	ms	total	HashIds	Lua	realworld	6000	default					30
2	5	1041.816000	ms	total	HashIds	Lua	realworld	6000	default					30
2	6	1041.958000	ms	total	HashIds	Lua	realworld	6000	default					30
2	7	1037.326000	ms	total	HashIds	Lua	realworld	6000	default					30
2	8	1040.198000	ms	total	HashIds	Lua	realworld	6000	default					30
2	9	1035.370000	ms	total	HashIds	Lua	realworld	6000	default					30
2	10	1036.726000	ms	total	HashIds	Lua	realworld	6000	default					30
3	1	1108.361000	ms	total	HashIds	Lua	realworld	6000	default					30
3	2	1105.277000	ms	total	HashIds	Lua	realworld	6000	default					30
3	3	1107.882000	ms	total	HashIds	Lua	realworld	6000	default					30
3	4	1098.345000	ms	total	HashIds	Lua	realworld	6000	default					30
3	5	1095.666000	ms	total	HashIds	Lua	realworld	6000	default					30
3	6	1094.564000	ms	total	HashIds	Lua	realworld	6000	default					30
3	7	1118.320000	ms	total	HashIds	Lua	realworld	6000	default					30
3	8	1121.146000	ms	total	HashIds	Lua	realworld	6000	default					30
3	9	1110.972000	ms	total	HashIds	Lua	realworld	6000	default					30
3	10	1130.267000	ms	total	HashIds	Lua	realworld	6000	default					30
4	1	1064.350000	ms	total	HashIds	Lua	realworld	6000	default					30
4	2	1052.484000	ms	total	HashIds	Lua	realworld	6000	default					30
4	3	1053.810000	ms	total	HashIds	Lua	realworld	6000	default					30
4	4	1054.755000	ms	total	HashIds	Lua	realworld	6000	default					30
4	5	1060.472000	ms	total	HashIds	Lua	realworld	6000	default					30
4	6	1086.782000	ms	total	HashIds	Lua	realworld	6000	default					30
4	7	1073.548000	ms	total	HashIds	Lua	realworld	6000	default					30
4	8	1079.645000	ms	total	HashIds	Lua	realworld	6000	default					30
4	9	1085.511000	ms	total	HashIds	Lua	realworld	6000	default					30
4	10	1081.804000	ms	total	HashIds	Lua	realworld	6000	default					30
5	1	1047.842000	ms	total	HashIds	Lua	realworld	6000	default					30
5	2	1032.776000	ms	total	HashIds	Lua	realworld	6000	default					30
5	3	1037.948000	ms	total	HashIds	Lua	realworld	6000	default					30
5	4	1035.117000	ms	total	HashIds	Lua	realworld	6000	default					30
5	5	1034.584000	ms	total	HashIds	Lua	realworld	6000	default					30
5	6	1032.553000	ms	total	HashIds	Lua	realworld	6000	default					30
5	7	1033.978000	ms	total	HashIds	Lua	realworld	6000	default					30
5	8	1038.860000	ms	total	HashIds	Lua	realworld	6000	default					30
5	9	1033.814000	ms	total	HashIds	Lua	realworld	6000	default					30
5	10	1037.301000	ms	total	HashIds	Lua	realworld	6000	default					30
# benchmark: 31={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	1874.323000	ms	total	Storage	YkLua	awfy	1000	default					31
1	2	1902.396000	ms	total	Storage	YkLua	awfy	1000	default					31
1	3	1909.351000	ms	total	Storage	YkLua	awfy	1000	default					31
1	4	1920.887000	ms	total	Storage	YkLua	awfy	1000	default					31
1	5	1923.200000	ms	total	Storage	YkLua	awfy	1000	default					31
1	6	1922.239000	ms	total	Storage	YkLua	awfy	1000	default					31
1	7	1927.403000	ms	total	Storage	YkLua	awfy	1000	default					31
1	8	1929.464000	ms	total	Storage	YkLua	awfy	1000	default					31
1	9	1922.040000	ms	total	Storage	YkLua	awfy	1000	default					31
1	10	1918.222000	ms	total	Storage	YkLua	awfy	1000	default					31
2	1	1850.082000	ms	total	Storage	YkLua	awfy	1000	default					31
2	2	1881.161000	ms	total	Storage	YkLua	awfy	1000	default					31
2	3	1893.172000	ms	total	Storage	YkLua	awfy	1000	default					31
2	4	1894.669000	ms	total	Storage	YkLua	awfy	1000	default					31
2	5	1887.952000	ms	total	Storage	YkLua	awfy	1000	default					31
2	6	1878.128000	ms	total	Storage	YkLua	awfy	1000	default					31
2	7	1898.205000	ms	total	Storage	YkLua	awfy	1000	default					31
2	8	1894.628000	ms	total	Storage	YkLua	awfy	1000	default					31
2	9	1889.781000	ms	total	Storage	YkLua	awfy	1000	default					31
2	10	1897.479000	ms	total	Storage	YkLua	awfy	1000	default					31
3	1	1844.656000	ms	total	Storage	YkLua	awfy	1000	default					31
3	2	1879.173000	ms	total	Storage	YkLua	awfy	1000	default					31
3	3	1883.459000	ms	total	Storage	YkLua	awfy	1000	default					31
3	4	1887.038000	ms	total	Storage	YkLua	awfy	1000	default					31
3	5	1891.331000	ms	total	Storage	YkLua	awfy	1000	default					31
3	6	1887.866000	ms	total	Storage	YkLua	awfy	1000	default					31
3	7	1889.943000	ms	total	Storage	YkLua	awfy	1000	default					31
3	8	1896.530000	ms	total	Storage	YkLua	awfy	1000	default					31
3	9	1891.687000	ms	total	Storage	YkLua	awfy	1000	default					31
3	10	1891.667000	ms	total	Storage	YkLua	awfy	1000	default					31
4	1	1835.516000	ms	total	Storage	YkLua	awfy	1000	default					31
4	2	1860.650000	ms	total	Storage	YkLua	awfy	1000	default					31
4	3	1877.211000	ms	total	Storage	YkLua	awfy	1000	default					31
4	4	1887.139000	ms	total	Storage	YkLua	awfy	1000	default					31
4	5	1883.790000	ms	total	Storage	YkLua	awfy	1000	default					31
4	6	1879.364000	ms	total	Storage	YkLua	awfy	1000	default					31
4	7	1890.337000	ms	total	Storage	YkLua	awfy	1000	default					31
4	8	1892.649000	ms	total	Storage	YkLua	awfy	1000	default					31
4	9	1884.168000	ms	total	Storage	YkLua	awfy	1000	default					31
4	10	1886.274000	ms	total	Storage	YkLua	awfy	1000	default					31
5	1	1885.340000	ms	total	Storage	YkLua	awfy	1000	default					31
5	2	1921.272000	ms	total	Storage	YkLua	awfy	1000	default					31
5	3	1917.587000	ms	total	Storage	YkLua	awfy	1000	default					31
5	4	1926.572000	ms	total	Storage	YkLua	awfy	1000	default					31
5	5	1923.806000	ms	total	Storage	YkLua	awfy	1000	default					31
5	6	1920.988000	ms	total	Storage	YkLua	awfy	1000	default					31
5	7	1919.799000	ms	total	Storage	YkLua	awfy	1000	default					31
5	8	1926.675000	ms	total	Storage	YkLua	awfy	1000	default					31
5	9	1918.579000	ms	total	Storage	YkLua	awfy	1000	default					31
5	10	1906.235000	ms	total	Storage	YkLua	awfy	1000	default					31
# benchmark: 32={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_145815/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_145815/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	4491.547000	ms	total	Richards	Lua	awfy	100	default					32
1	2	4478.416000	ms	total	Richards	Lua	awfy	100	default					32
1	3	4487.816000	ms	total	Richards	Lua	awfy	100	default					32
1	4	4479.854000	ms	total	Richards	Lua	awfy	100	default					32
1	5	4492.556000	ms	total	Richards	Lua	awfy	100	default					32
1	6	4486.447000	ms	total	Richards	Lua	awfy	100	default					32
1	7	4487.168000	ms	total	Richards	Lua	awfy	100	default					32
1	8	4487.686000	ms	total	Richards	Lua	awfy	100	default					32
1	9	4515.568000	ms	total	Richards	Lua	awfy	100	default					32
1	10	4507.218000	ms	total	Richards	Lua	awfy	100	default					32
2	1	4612.912000	ms	total	Richards	Lua	awfy	100	default					32
2	2	4611.261000	ms	total	Richards	Lua	awfy	100	default					32
2	3	4606.213000	ms	total	Richards	Lua	awfy	100	default					32
2	4	4612.837000	ms	total	Richards	Lua	awfy	100	default					32
2	5	4592.832000	ms	total	Richards	Lua	awfy	100	default					32
2	6	4605.777000	ms	total	Richards	Lua	awfy	100	default					32
2	7	4611.054000	ms	total	Richards	Lua	awfy	100	default					32
2	8	4616.772000	ms	total	Richards	Lua	awfy	100	default					32
2	9	4628.580000	ms	total	Richards	Lua	awfy	100	default					32
2	10	4631.980000	ms	total	Richards	Lua	awfy	100	default					32
3	1	4451.499000	ms	total	Richards	Lua	awfy	100	default					32
3	2	4457.531000	ms	total	Richards	Lua	awfy	100	default					32
3	3	4463.426000	ms	total	Richards	Lua	awfy	100	default					32
3	4	4468.228000	ms	total	Richards	Lua	awfy	100	default					32
3	5	4443.419000	ms	total	Richards	Lua	awfy	100	default					32
3	6	4436.149000	ms	total	Richards	Lua	awfy	100	default					32
3	7	4444.648000	ms	total	Richards	Lua	awfy	100	default					32
3	8	4434.088000	ms	total	Richards	Lua	awfy	100	default					32
