#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-07T11:17:22.052817+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	6	357.510000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	7	355.627000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	8	359.550000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	9	360.306000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	10	354.054000	ms	total	Mandelbrot	Lua	awfy	500	default					27
# benchmark: 28={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_111522/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_111522/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":28}
1	1	953.728000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	2	971.156000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	3	975.158000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	4	963.680000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	5	971.105000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	6	970.276000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	7	980.981000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	8	969.416000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	9	1006.315000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	10	963.600000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	1	922.853000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	2	951.788000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	3	954.943000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	4	957.225000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	5	954.033000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	6	951.530000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	7	951.228000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	8	998.101000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	9	949.727000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	10	940.451000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	1	925.798000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	2	954.680000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	3	954.380000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	4	957.077000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	5	954.713000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	6	955.567000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	7	953.801000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	8	953.024000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	9	957.441000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	10	949.040000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	1	956.529000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	2	958.695000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	3	959.750000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	4	948.742000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	5	954.337000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	6	955.169000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	7	966.416000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	8	959.010000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	9	952.496000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	10	942.085000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	1	941.831000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	2	949.103000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	3	950.422000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	4	950.834000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	5	956.210000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	6	949.015000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	7	952.483000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	8	948.341000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	9	950.670000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	10	944.547000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
# benchmark: 29={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_111522/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_111522/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":29}
1	1	833.309000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	2	828.962000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	3	834.675000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	4	841.811000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	5	847.199000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	6	866.299000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	7	836.528000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	8	859.558000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	9	854.540000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	10	866.911000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	1	822.971000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	2	829.150000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	3	830.588000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	4	844.612000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	5	821.371000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	6	841.664000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	7	824.444000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	8	823.570000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	9	828.954000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	10	833.351000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	1	835.802000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	2	820.814000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	3	853.789000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	4	838.611000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	5	839.374000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	6	864.698000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	7	853.154000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	8	852.777000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	9	857.100000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	10	859.714000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	1	836.567000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	2	825.149000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	3	827.322000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	4	843.192000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	5	839.580000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	6	855.691000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	7	843.572000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	8	872.338000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	9	879.409000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	10	900.301000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	1	972.638000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	2	973.637000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	3	994.411000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	4	1004.849000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	5	998.754000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	6	1004.755000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	7	997.210000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	8	1055.595000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	9	1047.865000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	10	1029.320000	ms	total	binarytrees	YkLua	cbgame	15	default					29
# benchmark: 30={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_111522/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_111522/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	899.267000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	2	891.475000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	3	894.862000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	4	896.560000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	5	892.097000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	6	890.761000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	7	895.680000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	8	894.792000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	9	893.442000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	10	892.454000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	1	905.887000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	2	890.237000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	3	893.532000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	4	892.370000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	5	892.715000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	6	894.795000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	7	893.873000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	8	892.808000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	9	890.973000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	10	893.821000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	1	901.213000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	2	895.281000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	3	891.848000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	4	889.708000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	5	893.685000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	6	894.631000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	7	891.233000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	8	893.633000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	9	896.895000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	10	890.707000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	1	905.211000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	2	892.779000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	3	885.270000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	4	886.538000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	5	888.684000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	6	889.787000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	7	886.849000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	8	886.645000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	9	884.779000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	10	883.815000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	1	903.905000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	2	892.138000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	3	892.844000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	4	897.458000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	5	896.211000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	6	889.950000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	7	889.905000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	8	894.670000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	9	894.460000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	10	892.758000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
# benchmark: 31={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_111522/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_111522/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	701.178000	ms	total	List	YkLua	awfy	1500	default					31
1	2	685.724000	ms	total	List	YkLua	awfy	1500	default					31
1	3	684.866000	ms	total	List	YkLua	awfy	1500	default					31
1	4	683.963000	ms	total	List	YkLua	awfy	1500	default					31
1	5	684.902000	ms	total	List	YkLua	awfy	1500	default					31
1	6	682.998000	ms	total	List	YkLua	awfy	1500	default					31
1	7	683.932000	ms	total	List	YkLua	awfy	1500	default					31
1	8	686.304000	ms	total	List	YkLua	awfy	1500	default					31
1	9	687.882000	ms	total	List	YkLua	awfy	1500	default					31
1	10	682.172000	ms	total	List	YkLua	awfy	1500	default					31
2	1	700.375000	ms	total	List	YkLua	awfy	1500	default					31
2	2	688.439000	ms	total	List	YkLua	awfy	1500	default					31
2	3	686.371000	ms	total	List	YkLua	awfy	1500	default					31
2	4	680.927000	ms	total	List	YkLua	awfy	1500	default					31
2	5	684.921000	ms	total	List	YkLua	awfy	1500	default					31
2	6	689.533000	ms	total	List	YkLua	awfy	1500	default					31
2	7	690.140000	ms	total	List	YkLua	awfy	1500	default					31
2	8	685.855000	ms	total	List	YkLua	awfy	1500	default					31
2	9	688.444000	ms	total	List	YkLua	awfy	1500	default					31
2	10	683.125000	ms	total	List	YkLua	awfy	1500	default					31
3	1	750.097000	ms	total	List	YkLua	awfy	1500	default					31
3	2	741.649000	ms	total	List	YkLua	awfy	1500	default					31
3	3	742.189000	ms	total	List	YkLua	awfy	1500	default					31
3	4	746.139000	ms	total	List	YkLua	awfy	1500	default					31
3	5	742.003000	ms	total	List	YkLua	awfy	1500	default					31
3	6	738.649000	ms	total	List	YkLua	awfy	1500	default					31
3	7	735.764000	ms	total	List	YkLua	awfy	1500	default					31
3	8	735.858000	ms	total	List	YkLua	awfy	1500	default					31
3	9	733.233000	ms	total	List	YkLua	awfy	1500	default					31
3	10	734.582000	ms	total	List	YkLua	awfy	1500	default					31
4	1	698.041000	ms	total	List	YkLua	awfy	1500	default					31
4	2	686.651000	ms	total	List	YkLua	awfy	1500	default					31
4	3	685.705000	ms	total	List	YkLua	awfy	1500	default					31
4	4	690.010000	ms	total	List	YkLua	awfy	1500	default					31
4	5	690.085000	ms	total	List	YkLua	awfy	1500	default					31
4	6	684.644000	ms	total	List	YkLua	awfy	1500	default					31
4	7	688.422000	ms	total	List	YkLua	awfy	1500	default					31
4	8	691.035000	ms	total	List	YkLua	awfy	1500	default					31
4	9	688.079000	ms	total	List	YkLua	awfy	1500	default					31
4	10	685.879000	ms	total	List	YkLua	awfy	1500	default					31
5	1	718.723000	ms	total	List	YkLua	awfy	1500	default					31
5	2	706.946000	ms	total	List	YkLua	awfy	1500	default					31
5	3	704.422000	ms	total	List	YkLua	awfy	1500	default					31
5	4	703.709000	ms	total	List	YkLua	awfy	1500	default					31
5	5	698.519000	ms	total	List	YkLua	awfy	1500	default					31
5	6	697.306000	ms	total	List	YkLua	awfy	1500	default					31
5	7	702.983000	ms	total	List	YkLua	awfy	1500	default					31
5	8	704.364000	ms	total	List	YkLua	awfy	1500	default					31
5	9	705.258000	ms	total	List	YkLua	awfy	1500	default					31
5	10	704.963000	ms	total	List	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_111522/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_111522/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260107_111522/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":32}
1	1	2570.937000	ms	total	CD	YkLua	awfy	250	default					32
1	2	2407.695000	ms	total	CD	YkLua	awfy	250	default					32
1	3	2373.679000	ms	total	CD	YkLua	awfy	250	default					32
1	4	2383.771000	ms	total	CD	YkLua	awfy	250	default					32
1	5	2389.496000	ms	total	CD	YkLua	awfy	250	default					32
1	6	2387.681000	ms	total	CD	YkLua	awfy	250	default					32
1	7	2385.904000	ms	total	CD	YkLua	awfy	250	default					32
1	8	2403.508000	ms	total	CD	YkLua	awfy	250	default					32
1	9	2394.527000	ms	total	CD	YkLua	awfy	250	default					32
1	10	2398.931000	ms	total	CD	YkLua	awfy	250	default					32
