#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-25T02:04:10.816861+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	1109.298000	ms	total	Json	Lua	awfy	100	default					27
3	7	1114.929000	ms	total	Json	Lua	awfy	100	default					27
3	8	1102.469000	ms	total	Json	Lua	awfy	100	default					27
3	9	1101.711000	ms	total	Json	Lua	awfy	100	default					27
3	10	1104.347000	ms	total	Json	Lua	awfy	100	default					27
4	1	1108.669000	ms	total	Json	Lua	awfy	100	default					27
4	2	1106.894000	ms	total	Json	Lua	awfy	100	default					27
4	3	1102.147000	ms	total	Json	Lua	awfy	100	default					27
4	4	1102.338000	ms	total	Json	Lua	awfy	100	default					27
4	5	1099.980000	ms	total	Json	Lua	awfy	100	default					27
4	6	1097.551000	ms	total	Json	Lua	awfy	100	default					27
4	7	1102.730000	ms	total	Json	Lua	awfy	100	default					27
4	8	1096.143000	ms	total	Json	Lua	awfy	100	default					27
4	9	1090.766000	ms	total	Json	Lua	awfy	100	default					27
4	10	1097.943000	ms	total	Json	Lua	awfy	100	default					27
5	1	1099.077000	ms	total	Json	Lua	awfy	100	default					27
5	2	1102.432000	ms	total	Json	Lua	awfy	100	default					27
5	3	1099.821000	ms	total	Json	Lua	awfy	100	default					27
5	4	1104.273000	ms	total	Json	Lua	awfy	100	default					27
5	5	1099.753000	ms	total	Json	Lua	awfy	100	default					27
5	6	1101.674000	ms	total	Json	Lua	awfy	100	default					27
5	7	1100.445000	ms	total	Json	Lua	awfy	100	default					27
5	8	1081.995000	ms	total	Json	Lua	awfy	100	default					27
5	9	1082.843000	ms	total	Json	Lua	awfy	100	default					27
5	10	1083.124000	ms	total	Json	Lua	awfy	100	default					27
# benchmark: 28={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260625_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260625_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	1107.997000	ms	total	Permute	Lua	awfy	1000	default					28
1	2	1115.131000	ms	total	Permute	Lua	awfy	1000	default					28
1	3	1116.638000	ms	total	Permute	Lua	awfy	1000	default					28
1	4	1110.937000	ms	total	Permute	Lua	awfy	1000	default					28
1	5	1113.838000	ms	total	Permute	Lua	awfy	1000	default					28
1	6	1112.939000	ms	total	Permute	Lua	awfy	1000	default					28
1	7	1119.418000	ms	total	Permute	Lua	awfy	1000	default					28
1	8	1107.876000	ms	total	Permute	Lua	awfy	1000	default					28
1	9	1113.181000	ms	total	Permute	Lua	awfy	1000	default					28
1	10	1111.715000	ms	total	Permute	Lua	awfy	1000	default					28
2	1	1062.785000	ms	total	Permute	Lua	awfy	1000	default					28
2	2	1059.228000	ms	total	Permute	Lua	awfy	1000	default					28
2	3	1063.712000	ms	total	Permute	Lua	awfy	1000	default					28
2	4	1065.763000	ms	total	Permute	Lua	awfy	1000	default					28
2	5	1065.506000	ms	total	Permute	Lua	awfy	1000	default					28
2	6	1066.113000	ms	total	Permute	Lua	awfy	1000	default					28
2	7	1059.619000	ms	total	Permute	Lua	awfy	1000	default					28
2	8	1067.072000	ms	total	Permute	Lua	awfy	1000	default					28
2	9	1068.831000	ms	total	Permute	Lua	awfy	1000	default					28
2	10	1064.244000	ms	total	Permute	Lua	awfy	1000	default					28
3	1	1167.271000	ms	total	Permute	Lua	awfy	1000	default					28
3	2	1162.018000	ms	total	Permute	Lua	awfy	1000	default					28
3	3	1160.375000	ms	total	Permute	Lua	awfy	1000	default					28
3	4	1166.148000	ms	total	Permute	Lua	awfy	1000	default					28
3	5	1165.203000	ms	total	Permute	Lua	awfy	1000	default					28
3	6	1164.087000	ms	total	Permute	Lua	awfy	1000	default					28
3	7	1160.076000	ms	total	Permute	Lua	awfy	1000	default					28
3	8	1161.448000	ms	total	Permute	Lua	awfy	1000	default					28
3	9	1164.239000	ms	total	Permute	Lua	awfy	1000	default					28
3	10	1161.234000	ms	total	Permute	Lua	awfy	1000	default					28
4	1	1098.505000	ms	total	Permute	Lua	awfy	1000	default					28
4	2	1100.029000	ms	total	Permute	Lua	awfy	1000	default					28
4	3	1102.347000	ms	total	Permute	Lua	awfy	1000	default					28
4	4	1101.464000	ms	total	Permute	Lua	awfy	1000	default					28
4	5	1106.241000	ms	total	Permute	Lua	awfy	1000	default					28
4	6	1104.993000	ms	total	Permute	Lua	awfy	1000	default					28
4	7	1105.605000	ms	total	Permute	Lua	awfy	1000	default					28
4	8	1108.140000	ms	total	Permute	Lua	awfy	1000	default					28
4	9	1104.079000	ms	total	Permute	Lua	awfy	1000	default					28
4	10	1106.125000	ms	total	Permute	Lua	awfy	1000	default					28
5	1	1129.742000	ms	total	Permute	Lua	awfy	1000	default					28
5	2	1131.156000	ms	total	Permute	Lua	awfy	1000	default					28
5	3	1132.300000	ms	total	Permute	Lua	awfy	1000	default					28
5	4	1130.379000	ms	total	Permute	Lua	awfy	1000	default					28
5	5	1138.622000	ms	total	Permute	Lua	awfy	1000	default					28
5	6	1142.095000	ms	total	Permute	Lua	awfy	1000	default					28
5	7	1132.136000	ms	total	Permute	Lua	awfy	1000	default					28
5	8	1128.907000	ms	total	Permute	Lua	awfy	1000	default					28
5	9	1129.949000	ms	total	Permute	Lua	awfy	1000	default					28
5	10	1138.718000	ms	total	Permute	Lua	awfy	1000	default					28
# benchmark: 29={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260625_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260625_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":29}
1	1	761.542000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	2	745.249000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	3	754.205000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	4	783.790000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	5	791.624000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	6	808.749000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	7	745.565000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	8	788.288000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	9	783.812000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	10	804.885000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	1	767.832000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	2	773.528000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	3	780.015000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	4	786.955000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	5	793.630000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	6	785.867000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	7	751.033000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	8	756.831000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	9	777.038000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	10	811.953000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	1	780.306000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	2	771.763000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	3	791.712000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	4	804.733000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	5	798.487000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	6	805.066000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	7	768.178000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	8	799.377000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	9	804.976000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	10	851.425000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	1	749.108000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	2	745.097000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	3	761.231000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	4	770.001000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	5	775.035000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	6	783.336000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	7	735.393000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	8	770.368000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	9	774.944000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	10	828.715000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	1	747.413000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	2	745.441000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	3	758.483000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	4	784.919000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	5	781.270000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	6	799.859000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	7	740.145000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	8	768.194000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	9	775.878000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	10	841.739000	ms	total	binarytrees	YkLua	cbgame	15	default					29
# benchmark: 30={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260625_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260625_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":30}
1	1	952.468000	ms	total	NBody	Lua	awfy	250000	default					30
1	2	948.338000	ms	total	NBody	Lua	awfy	250000	default					30
1	3	950.175000	ms	total	NBody	Lua	awfy	250000	default					30
1	4	946.945000	ms	total	NBody	Lua	awfy	250000	default					30
1	5	948.425000	ms	total	NBody	Lua	awfy	250000	default					30
1	6	945.868000	ms	total	NBody	Lua	awfy	250000	default					30
1	7	956.518000	ms	total	NBody	Lua	awfy	250000	default					30
1	8	955.683000	ms	total	NBody	Lua	awfy	250000	default					30
1	9	953.978000	ms	total	NBody	Lua	awfy	250000	default					30
1	10	956.603000	ms	total	NBody	Lua	awfy	250000	default					30
2	1	1000.446000	ms	total	NBody	Lua	awfy	250000	default					30
2	2	997.494000	ms	total	NBody	Lua	awfy	250000	default					30
2	3	997.722000	ms	total	NBody	Lua	awfy	250000	default					30
2	4	997.967000	ms	total	NBody	Lua	awfy	250000	default					30
2	5	996.051000	ms	total	NBody	Lua	awfy	250000	default					30
2	6	996.741000	ms	total	NBody	Lua	awfy	250000	default					30
2	7	999.610000	ms	total	NBody	Lua	awfy	250000	default					30
2	8	1002.865000	ms	total	NBody	Lua	awfy	250000	default					30
2	9	996.104000	ms	total	NBody	Lua	awfy	250000	default					30
2	10	999.979000	ms	total	NBody	Lua	awfy	250000	default					30
3	1	1013.049000	ms	total	NBody	Lua	awfy	250000	default					30
3	2	1015.693000	ms	total	NBody	Lua	awfy	250000	default					30
3	3	1024.221000	ms	total	NBody	Lua	awfy	250000	default					30
3	4	1037.902000	ms	total	NBody	Lua	awfy	250000	default					30
3	5	1035.499000	ms	total	NBody	Lua	awfy	250000	default					30
3	6	1030.594000	ms	total	NBody	Lua	awfy	250000	default					30
3	7	1034.462000	ms	total	NBody	Lua	awfy	250000	default					30
3	8	1040.801000	ms	total	NBody	Lua	awfy	250000	default					30
3	9	1037.839000	ms	total	NBody	Lua	awfy	250000	default					30
3	10	1030.321000	ms	total	NBody	Lua	awfy	250000	default					30
4	1	967.776000	ms	total	NBody	Lua	awfy	250000	default					30
4	2	980.510000	ms	total	NBody	Lua	awfy	250000	default					30
4	3	977.671000	ms	total	NBody	Lua	awfy	250000	default					30
4	4	970.596000	ms	total	NBody	Lua	awfy	250000	default					30
4	5	972.642000	ms	total	NBody	Lua	awfy	250000	default					30
4	6	969.520000	ms	total	NBody	Lua	awfy	250000	default					30
4	7	963.393000	ms	total	NBody	Lua	awfy	250000	default					30
4	8	967.526000	ms	total	NBody	Lua	awfy	250000	default					30
4	9	970.625000	ms	total	NBody	Lua	awfy	250000	default					30
4	10	968.948000	ms	total	NBody	Lua	awfy	250000	default					30
5	1	982.525000	ms	total	NBody	Lua	awfy	250000	default					30
5	2	977.731000	ms	total	NBody	Lua	awfy	250000	default					30
5	3	977.813000	ms	total	NBody	Lua	awfy	250000	default					30
5	4	984.920000	ms	total	NBody	Lua	awfy	250000	default					30
5	5	978.940000	ms	total	NBody	Lua	awfy	250000	default					30
5	6	974.379000	ms	total	NBody	Lua	awfy	250000	default					30
5	7	975.621000	ms	total	NBody	Lua	awfy	250000	default					30
5	8	979.352000	ms	total	NBody	Lua	awfy	250000	default					30
5	9	978.101000	ms	total	NBody	Lua	awfy	250000	default					30
5	10	978.301000	ms	total	NBody	Lua	awfy	250000	default					30
# benchmark: 31={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260625_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260625_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	732.527000	ms	total	Queens	Lua	awfy	1000	default					31
1	2	731.317000	ms	total	Queens	Lua	awfy	1000	default					31
1	3	729.240000	ms	total	Queens	Lua	awfy	1000	default					31
1	4	734.824000	ms	total	Queens	Lua	awfy	1000	default					31
1	5	726.110000	ms	total	Queens	Lua	awfy	1000	default					31
1	6	734.887000	ms	total	Queens	Lua	awfy	1000	default					31
1	7	735.899000	ms	total	Queens	Lua	awfy	1000	default					31
1	8	731.027000	ms	total	Queens	Lua	awfy	1000	default					31
1	9	734.602000	ms	total	Queens	Lua	awfy	1000	default					31
1	10	730.701000	ms	total	Queens	Lua	awfy	1000	default					31
2	1	679.828000	ms	total	Queens	Lua	awfy	1000	default					31
2	2	682.504000	ms	total	Queens	Lua	awfy	1000	default					31
2	3	677.722000	ms	total	Queens	Lua	awfy	1000	default					31
2	4	680.611000	ms	total	Queens	Lua	awfy	1000	default					31
2	5	680.166000	ms	total	Queens	Lua	awfy	1000	default					31
2	6	676.061000	ms	total	Queens	Lua	awfy	1000	default					31
2	7	678.275000	ms	total	Queens	Lua	awfy	1000	default					31
2	8	681.621000	ms	total	Queens	Lua	awfy	1000	default					31
2	9	679.166000	ms	total	Queens	Lua	awfy	1000	default					31
2	10	678.190000	ms	total	Queens	Lua	awfy	1000	default					31
3	1	683.398000	ms	total	Queens	Lua	awfy	1000	default					31
3	2	690.805000	ms	total	Queens	Lua	awfy	1000	default					31
3	3	685.110000	ms	total	Queens	Lua	awfy	1000	default					31
3	4	688.243000	ms	total	Queens	Lua	awfy	1000	default					31
3	5	693.346000	ms	total	Queens	Lua	awfy	1000	default					31
3	6	689.162000	ms	total	Queens	Lua	awfy	1000	default					31
3	7	677.383000	ms	total	Queens	Lua	awfy	1000	default					31
3	8	683.106000	ms	total	Queens	Lua	awfy	1000	default					31
3	9	682.357000	ms	total	Queens	Lua	awfy	1000	default					31
3	10	681.413000	ms	total	Queens	Lua	awfy	1000	default					31
4	1	666.050000	ms	total	Queens	Lua	awfy	1000	default					31
4	2	675.779000	ms	total	Queens	Lua	awfy	1000	default					31
4	3	677.549000	ms	total	Queens	Lua	awfy	1000	default					31
4	4	677.920000	ms	total	Queens	Lua	awfy	1000	default					31
4	5	676.417000	ms	total	Queens	Lua	awfy	1000	default					31
4	6	674.949000	ms	total	Queens	Lua	awfy	1000	default					31
4	7	676.305000	ms	total	Queens	Lua	awfy	1000	default					31
4	8	677.552000	ms	total	Queens	Lua	awfy	1000	default					31
4	9	678.529000	ms	total	Queens	Lua	awfy	1000	default					31
4	10	675.847000	ms	total	Queens	Lua	awfy	1000	default					31
5	1	716.495000	ms	total	Queens	Lua	awfy	1000	default					31
5	2	712.404000	ms	total	Queens	Lua	awfy	1000	default					31
5	3	717.656000	ms	total	Queens	Lua	awfy	1000	default					31
5	4	716.960000	ms	total	Queens	Lua	awfy	1000	default					31
5	5	717.466000	ms	total	Queens	Lua	awfy	1000	default					31
5	6	715.665000	ms	total	Queens	Lua	awfy	1000	default					31
5	7	715.552000	ms	total	Queens	Lua	awfy	1000	default					31
5	8	722.668000	ms	total	Queens	Lua	awfy	1000	default					31
5	9	718.542000	ms	total	Queens	Lua	awfy	1000	default					31
5	10	721.236000	ms	total	Queens	Lua	awfy	1000	default					31
# benchmark: 32={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260625_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260625_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260625_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	455.916000	ms	total	Queens	YkLua	awfy	1000	default					32
1	2	437.712000	ms	total	Queens	YkLua	awfy	1000	default					32
1	3	436.571000	ms	total	Queens	YkLua	awfy	1000	default					32
1	4	439.075000	ms	total	Queens	YkLua	awfy	1000	default					32
1	5	438.399000	ms	total	Queens	YkLua	awfy	1000	default					32
