#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-03T02:05:02.942121+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3409434000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	1145.449000	ms	total	Permute	Lua	awfy	1000	default					27
5	4	1145.863000	ms	total	Permute	Lua	awfy	1000	default					27
5	5	1142.216000	ms	total	Permute	Lua	awfy	1000	default					27
5	6	1140.108000	ms	total	Permute	Lua	awfy	1000	default					27
5	7	1138.609000	ms	total	Permute	Lua	awfy	1000	default					27
5	8	1142.786000	ms	total	Permute	Lua	awfy	1000	default					27
5	9	1139.947000	ms	total	Permute	Lua	awfy	1000	default					27
5	10	1142.879000	ms	total	Permute	Lua	awfy	1000	default					27
# benchmark: 28={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":28}
1	1	74.176000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	2	67.499000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	3	68.031000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	4	67.649000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	5	68.171000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	6	67.408000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	7	68.060000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	8	67.932000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	9	67.306000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	10	67.485000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	1	73.996000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	2	67.357000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	3	67.083000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	4	67.598000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	5	67.666000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	6	67.354000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	7	68.135000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	8	67.274000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	9	67.005000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	10	67.828000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	1	74.843000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	2	69.412000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	3	68.983000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	4	68.776000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	5	69.199000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	6	69.051000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	7	68.721000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	8	68.937000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	9	68.533000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	10	69.084000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	1	72.710000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	2	67.144000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	3	66.225000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	4	66.621000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	5	66.873000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	6	66.157000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	7	66.819000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	8	66.713000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	9	66.451000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	10	66.252000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	1	73.624000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	2	67.529000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	3	68.165000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	4	68.307000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	5	67.468000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	6	67.193000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	7	67.316000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	8	67.375000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	9	67.682000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	10	68.371000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
# benchmark: 29={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260603_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260603_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	2185.713000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	2	2238.374000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	3	2226.747000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	4	2187.037000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	5	2198.413000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	6	2211.279000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	7	2235.214000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	8	2266.052000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	9	2248.834000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	10	2254.193000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	1	2181.153000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	2	2182.581000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	3	2229.034000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	4	2240.402000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	5	2237.621000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	6	2222.434000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	7	2197.360000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	8	2227.323000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	9	2206.803000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	10	2197.313000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	1	2176.140000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	2	2187.965000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	3	2195.135000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	4	2197.604000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	5	2144.316000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	6	2172.637000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	7	2177.507000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	8	2136.465000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	9	2141.209000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	10	2127.109000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	1	2217.418000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	2	2184.037000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	3	2149.840000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	4	2212.982000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	5	2162.268000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	6	2183.949000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	7	2189.816000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	8	2179.184000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	9	2166.882000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	10	2217.462000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	1	2199.301000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	2	2190.141000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	3	2194.273000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	4	2189.630000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	5	2197.563000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	6	2219.786000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	7	2204.900000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	8	2206.802000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	9	2186.268000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	10	2170.970000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
# benchmark: 30={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":30}
1	1	2232.367000	ms	total	CD	YkLua	awfy	250	default					30
1	2	2072.925000	ms	total	CD	YkLua	awfy	250	default					30
1	3	2076.935000	ms	total	CD	YkLua	awfy	250	default					30
1	4	2067.504000	ms	total	CD	YkLua	awfy	250	default					30
1	5	2062.446000	ms	total	CD	YkLua	awfy	250	default					30
1	6	2062.376000	ms	total	CD	YkLua	awfy	250	default					30
1	7	2083.362000	ms	total	CD	YkLua	awfy	250	default					30
1	8	2091.037000	ms	total	CD	YkLua	awfy	250	default					30
1	9	2070.204000	ms	total	CD	YkLua	awfy	250	default					30
1	10	2090.835000	ms	total	CD	YkLua	awfy	250	default					30
2	1	2193.651000	ms	total	CD	YkLua	awfy	250	default					30
2	2	2092.535000	ms	total	CD	YkLua	awfy	250	default					30
2	3	2102.786000	ms	total	CD	YkLua	awfy	250	default					30
2	4	2109.150000	ms	total	CD	YkLua	awfy	250	default					30
2	5	2093.516000	ms	total	CD	YkLua	awfy	250	default					30
2	6	2113.190000	ms	total	CD	YkLua	awfy	250	default					30
2	7	2117.254000	ms	total	CD	YkLua	awfy	250	default					30
2	8	2118.257000	ms	total	CD	YkLua	awfy	250	default					30
2	9	2116.499000	ms	total	CD	YkLua	awfy	250	default					30
2	10	2114.433000	ms	total	CD	YkLua	awfy	250	default					30
3	1	2235.708000	ms	total	CD	YkLua	awfy	250	default					30
3	2	2128.280000	ms	total	CD	YkLua	awfy	250	default					30
3	3	2140.261000	ms	total	CD	YkLua	awfy	250	default					30
3	4	2154.870000	ms	total	CD	YkLua	awfy	250	default					30
3	5	2136.278000	ms	total	CD	YkLua	awfy	250	default					30
3	6	2160.780000	ms	total	CD	YkLua	awfy	250	default					30
3	7	2137.392000	ms	total	CD	YkLua	awfy	250	default					30
3	8	2151.587000	ms	total	CD	YkLua	awfy	250	default					30
3	9	2158.329000	ms	total	CD	YkLua	awfy	250	default					30
3	10	2158.320000	ms	total	CD	YkLua	awfy	250	default					30
4	1	2225.663000	ms	total	CD	YkLua	awfy	250	default					30
4	2	2134.937000	ms	total	CD	YkLua	awfy	250	default					30
4	3	2143.901000	ms	total	CD	YkLua	awfy	250	default					30
4	4	2136.928000	ms	total	CD	YkLua	awfy	250	default					30
4	5	2118.184000	ms	total	CD	YkLua	awfy	250	default					30
4	6	2071.970000	ms	total	CD	YkLua	awfy	250	default					30
4	7	2085.078000	ms	total	CD	YkLua	awfy	250	default					30
4	8	2078.862000	ms	total	CD	YkLua	awfy	250	default					30
4	9	2072.755000	ms	total	CD	YkLua	awfy	250	default					30
4	10	2087.920000	ms	total	CD	YkLua	awfy	250	default					30
5	1	2222.612000	ms	total	CD	YkLua	awfy	250	default					30
5	2	2152.407000	ms	total	CD	YkLua	awfy	250	default					30
5	3	2161.870000	ms	total	CD	YkLua	awfy	250	default					30
5	4	2161.229000	ms	total	CD	YkLua	awfy	250	default					30
5	5	2131.979000	ms	total	CD	YkLua	awfy	250	default					30
5	6	2113.736000	ms	total	CD	YkLua	awfy	250	default					30
5	7	2124.998000	ms	total	CD	YkLua	awfy	250	default					30
5	8	2149.775000	ms	total	CD	YkLua	awfy	250	default					30
5	9	2149.640000	ms	total	CD	YkLua	awfy	250	default					30
5	10	2152.542000	ms	total	CD	YkLua	awfy	250	default					30
# benchmark: 31={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":31}
1	1	1003.646000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	2	992.965000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	3	993.081000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	4	993.602000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	5	994.126000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	6	992.866000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	7	990.153000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	8	994.441000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	9	985.496000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
1	10	984.463000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	1	1005.244000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	2	990.838000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	3	993.120000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	4	992.052000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	5	990.955000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	6	994.214000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	7	992.359000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	8	992.263000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	9	991.271000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
2	10	994.388000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	1	1013.347000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	2	1005.506000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	3	997.630000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	4	997.792000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	5	1000.970000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	6	1001.152000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	7	1003.445000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	8	1002.853000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	9	1000.718000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
3	10	1001.803000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	1	1003.135000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	2	988.737000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	3	995.525000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	4	990.563000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	5	990.457000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	6	994.872000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	7	995.512000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	8	993.880000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	9	991.979000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
4	10	992.628000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	1	1002.971000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	2	993.941000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	3	994.541000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	4	993.981000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	5	990.010000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	6	993.565000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	7	993.488000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	8	992.849000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	9	998.867000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
5	10	992.840000	ms	total	fannkuchredux	YkLua	cbgame	10	default					31
# benchmark: 32={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260603_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260603_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":32}
1	1	1087.001000	ms	total	Towers	Lua	awfy	600	default					32
1	2	1084.728000	ms	total	Towers	Lua	awfy	600	default					32
1	3	1086.198000	ms	total	Towers	Lua	awfy	600	default					32
1	4	1088.836000	ms	total	Towers	Lua	awfy	600	default					32
1	5	1086.996000	ms	total	Towers	Lua	awfy	600	default					32
1	6	1088.139000	ms	total	Towers	Lua	awfy	600	default					32
1	7	1087.150000	ms	total	Towers	Lua	awfy	600	default					32
