#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T21:16:25.518559+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	75.542000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	6	76.541000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	7	76.926000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	8	77.255000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	9	76.941000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	10	76.663000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	1	81.668000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	2	76.494000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	3	76.505000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	4	76.088000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	5	76.339000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	6	76.271000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	7	76.189000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	8	76.328000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	9	76.213000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	10	75.935000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	1	81.633000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	2	76.228000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	3	76.480000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	4	76.603000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	5	76.863000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	6	76.645000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	7	76.877000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	8	77.042000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	9	76.810000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	10	76.865000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	1	81.671000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	2	76.887000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	3	76.488000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	4	76.651000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	5	76.929000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	6	75.722000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	7	76.557000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	8	75.656000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	9	75.872000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	10	76.550000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	1	81.864000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	2	76.141000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	3	76.477000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	4	75.668000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	5	75.447000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	6	76.264000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	7	77.180000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	8	77.099000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	9	75.433000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	10	75.532000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
# benchmark: 29={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_221417/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_221417/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_221417/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260901_221417/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1062.649000	ms	total	Permute	Lua	awfy	1000	default					29
1	2	1060.706000	ms	total	Permute	Lua	awfy	1000	default					29
1	3	1059.113000	ms	total	Permute	Lua	awfy	1000	default					29
1	4	1065.134000	ms	total	Permute	Lua	awfy	1000	default					29
1	5	1078.128000	ms	total	Permute	Lua	awfy	1000	default					29
1	6	1079.931000	ms	total	Permute	Lua	awfy	1000	default					29
1	7	1066.405000	ms	total	Permute	Lua	awfy	1000	default					29
1	8	1059.748000	ms	total	Permute	Lua	awfy	1000	default					29
1	9	1063.093000	ms	total	Permute	Lua	awfy	1000	default					29
1	10	1069.496000	ms	total	Permute	Lua	awfy	1000	default					29
2	1	1145.924000	ms	total	Permute	Lua	awfy	1000	default					29
2	2	1149.733000	ms	total	Permute	Lua	awfy	1000	default					29
2	3	1146.410000	ms	total	Permute	Lua	awfy	1000	default					29
2	4	1147.433000	ms	total	Permute	Lua	awfy	1000	default					29
2	5	1150.449000	ms	total	Permute	Lua	awfy	1000	default					29
2	6	1150.266000	ms	total	Permute	Lua	awfy	1000	default					29
2	7	1153.454000	ms	total	Permute	Lua	awfy	1000	default					29
2	8	1149.950000	ms	total	Permute	Lua	awfy	1000	default					29
2	9	1150.370000	ms	total	Permute	Lua	awfy	1000	default					29
2	10	1146.425000	ms	total	Permute	Lua	awfy	1000	default					29
3	1	1037.563000	ms	total	Permute	Lua	awfy	1000	default					29
3	2	1038.195000	ms	total	Permute	Lua	awfy	1000	default					29
3	3	1044.238000	ms	total	Permute	Lua	awfy	1000	default					29
3	4	1043.146000	ms	total	Permute	Lua	awfy	1000	default					29
3	5	1041.923000	ms	total	Permute	Lua	awfy	1000	default					29
3	6	1051.731000	ms	total	Permute	Lua	awfy	1000	default					29
3	7	1051.814000	ms	total	Permute	Lua	awfy	1000	default					29
3	8	1047.977000	ms	total	Permute	Lua	awfy	1000	default					29
3	9	1051.849000	ms	total	Permute	Lua	awfy	1000	default					29
3	10	1044.009000	ms	total	Permute	Lua	awfy	1000	default					29
4	1	1100.758000	ms	total	Permute	Lua	awfy	1000	default					29
4	2	1105.559000	ms	total	Permute	Lua	awfy	1000	default					29
4	3	1105.305000	ms	total	Permute	Lua	awfy	1000	default					29
4	4	1105.128000	ms	total	Permute	Lua	awfy	1000	default					29
4	5	1104.023000	ms	total	Permute	Lua	awfy	1000	default					29
4	6	1098.581000	ms	total	Permute	Lua	awfy	1000	default					29
4	7	1096.486000	ms	total	Permute	Lua	awfy	1000	default					29
4	8	1103.302000	ms	total	Permute	Lua	awfy	1000	default					29
4	9	1104.947000	ms	total	Permute	Lua	awfy	1000	default					29
4	10	1098.082000	ms	total	Permute	Lua	awfy	1000	default					29
5	1	1059.234000	ms	total	Permute	Lua	awfy	1000	default					29
5	2	1059.237000	ms	total	Permute	Lua	awfy	1000	default					29
5	3	1059.422000	ms	total	Permute	Lua	awfy	1000	default					29
5	4	1058.223000	ms	total	Permute	Lua	awfy	1000	default					29
5	5	1064.192000	ms	total	Permute	Lua	awfy	1000	default					29
5	6	1067.731000	ms	total	Permute	Lua	awfy	1000	default					29
5	7	1069.977000	ms	total	Permute	Lua	awfy	1000	default					29
5	8	1064.222000	ms	total	Permute	Lua	awfy	1000	default					29
5	9	1068.392000	ms	total	Permute	Lua	awfy	1000	default					29
5	10	1063.298000	ms	total	Permute	Lua	awfy	1000	default					29
# benchmark: 30={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_221417/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_221417/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_221417/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260901_221417/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	589.189000	ms	total	Permute	YkLua	awfy	1000	default					30
1	2	577.652000	ms	total	Permute	YkLua	awfy	1000	default					30
1	3	574.033000	ms	total	Permute	YkLua	awfy	1000	default					30
1	4	574.409000	ms	total	Permute	YkLua	awfy	1000	default					30
1	5	573.313000	ms	total	Permute	YkLua	awfy	1000	default					30
1	6	573.590000	ms	total	Permute	YkLua	awfy	1000	default					30
1	7	574.580000	ms	total	Permute	YkLua	awfy	1000	default					30
1	8	576.133000	ms	total	Permute	YkLua	awfy	1000	default					30
1	9	575.484000	ms	total	Permute	YkLua	awfy	1000	default					30
1	10	575.819000	ms	total	Permute	YkLua	awfy	1000	default					30
2	1	651.734000	ms	total	Permute	YkLua	awfy	1000	default					30
2	2	640.713000	ms	total	Permute	YkLua	awfy	1000	default					30
2	3	638.226000	ms	total	Permute	YkLua	awfy	1000	default					30
2	4	640.411000	ms	total	Permute	YkLua	awfy	1000	default					30
2	5	635.840000	ms	total	Permute	YkLua	awfy	1000	default					30
2	6	639.647000	ms	total	Permute	YkLua	awfy	1000	default					30
2	7	647.013000	ms	total	Permute	YkLua	awfy	1000	default					30
2	8	642.962000	ms	total	Permute	YkLua	awfy	1000	default					30
2	9	641.784000	ms	total	Permute	YkLua	awfy	1000	default					30
2	10	642.545000	ms	total	Permute	YkLua	awfy	1000	default					30
3	1	613.919000	ms	total	Permute	YkLua	awfy	1000	default					30
3	2	599.663000	ms	total	Permute	YkLua	awfy	1000	default					30
3	3	600.928000	ms	total	Permute	YkLua	awfy	1000	default					30
3	4	600.504000	ms	total	Permute	YkLua	awfy	1000	default					30
3	5	604.056000	ms	total	Permute	YkLua	awfy	1000	default					30
3	6	600.033000	ms	total	Permute	YkLua	awfy	1000	default					30
3	7	601.493000	ms	total	Permute	YkLua	awfy	1000	default					30
3	8	599.859000	ms	total	Permute	YkLua	awfy	1000	default					30
3	9	599.441000	ms	total	Permute	YkLua	awfy	1000	default					30
3	10	600.519000	ms	total	Permute	YkLua	awfy	1000	default					30
4	1	595.302000	ms	total	Permute	YkLua	awfy	1000	default					30
4	2	586.858000	ms	total	Permute	YkLua	awfy	1000	default					30
4	3	584.520000	ms	total	Permute	YkLua	awfy	1000	default					30
4	4	583.659000	ms	total	Permute	YkLua	awfy	1000	default					30
4	5	588.661000	ms	total	Permute	YkLua	awfy	1000	default					30
4	6	584.059000	ms	total	Permute	YkLua	awfy	1000	default					30
4	7	584.789000	ms	total	Permute	YkLua	awfy	1000	default					30
4	8	583.185000	ms	total	Permute	YkLua	awfy	1000	default					30
4	9	585.284000	ms	total	Permute	YkLua	awfy	1000	default					30
4	10	583.089000	ms	total	Permute	YkLua	awfy	1000	default					30
5	1	571.311000	ms	total	Permute	YkLua	awfy	1000	default					30
5	2	556.923000	ms	total	Permute	YkLua	awfy	1000	default					30
5	3	556.564000	ms	total	Permute	YkLua	awfy	1000	default					30
5	4	556.650000	ms	total	Permute	YkLua	awfy	1000	default					30
5	5	557.711000	ms	total	Permute	YkLua	awfy	1000	default					30
5	6	557.338000	ms	total	Permute	YkLua	awfy	1000	default					30
5	7	557.809000	ms	total	Permute	YkLua	awfy	1000	default					30
5	8	556.600000	ms	total	Permute	YkLua	awfy	1000	default					30
5	9	555.979000	ms	total	Permute	YkLua	awfy	1000	default					30
5	10	557.199000	ms	total	Permute	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_221417/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_221417/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_221417/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260901_221417/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":31}
1	1	749.986000	ms	total	Sieve	Lua	awfy	3000	default					31
1	2	752.201000	ms	total	Sieve	Lua	awfy	3000	default					31
1	3	758.350000	ms	total	Sieve	Lua	awfy	3000	default					31
1	4	757.061000	ms	total	Sieve	Lua	awfy	3000	default					31
1	5	757.549000	ms	total	Sieve	Lua	awfy	3000	default					31
1	6	755.608000	ms	total	Sieve	Lua	awfy	3000	default					31
1	7	762.743000	ms	total	Sieve	Lua	awfy	3000	default					31
1	8	744.207000	ms	total	Sieve	Lua	awfy	3000	default					31
1	9	776.164000	ms	total	Sieve	Lua	awfy	3000	default					31
1	10	750.482000	ms	total	Sieve	Lua	awfy	3000	default					31
2	1	750.311000	ms	total	Sieve	Lua	awfy	3000	default					31
2	2	760.578000	ms	total	Sieve	Lua	awfy	3000	default					31
2	3	761.701000	ms	total	Sieve	Lua	awfy	3000	default					31
2	4	749.588000	ms	total	Sieve	Lua	awfy	3000	default					31
2	5	744.206000	ms	total	Sieve	Lua	awfy	3000	default					31
2	6	735.911000	ms	total	Sieve	Lua	awfy	3000	default					31
2	7	745.997000	ms	total	Sieve	Lua	awfy	3000	default					31
2	8	736.956000	ms	total	Sieve	Lua	awfy	3000	default					31
2	9	745.063000	ms	total	Sieve	Lua	awfy	3000	default					31
2	10	741.749000	ms	total	Sieve	Lua	awfy	3000	default					31
3	1	740.531000	ms	total	Sieve	Lua	awfy	3000	default					31
3	2	734.462000	ms	total	Sieve	Lua	awfy	3000	default					31
3	3	758.300000	ms	total	Sieve	Lua	awfy	3000	default					31
3	4	746.394000	ms	total	Sieve	Lua	awfy	3000	default					31
3	5	756.262000	ms	total	Sieve	Lua	awfy	3000	default					31
3	6	752.560000	ms	total	Sieve	Lua	awfy	3000	default					31
3	7	745.609000	ms	total	Sieve	Lua	awfy	3000	default					31
3	8	760.084000	ms	total	Sieve	Lua	awfy	3000	default					31
3	9	743.067000	ms	total	Sieve	Lua	awfy	3000	default					31
3	10	733.673000	ms	total	Sieve	Lua	awfy	3000	default					31
4	1	750.318000	ms	total	Sieve	Lua	awfy	3000	default					31
4	2	762.154000	ms	total	Sieve	Lua	awfy	3000	default					31
4	3	756.936000	ms	total	Sieve	Lua	awfy	3000	default					31
4	4	738.888000	ms	total	Sieve	Lua	awfy	3000	default					31
4	5	744.614000	ms	total	Sieve	Lua	awfy	3000	default					31
4	6	746.732000	ms	total	Sieve	Lua	awfy	3000	default					31
4	7	753.068000	ms	total	Sieve	Lua	awfy	3000	default					31
4	8	737.725000	ms	total	Sieve	Lua	awfy	3000	default					31
4	9	762.262000	ms	total	Sieve	Lua	awfy	3000	default					31
4	10	750.946000	ms	total	Sieve	Lua	awfy	3000	default					31
5	1	752.178000	ms	total	Sieve	Lua	awfy	3000	default					31
5	2	755.182000	ms	total	Sieve	Lua	awfy	3000	default					31
5	3	768.418000	ms	total	Sieve	Lua	awfy	3000	default					31
5	4	753.039000	ms	total	Sieve	Lua	awfy	3000	default					31
5	5	761.480000	ms	total	Sieve	Lua	awfy	3000	default					31
5	6	763.581000	ms	total	Sieve	Lua	awfy	3000	default					31
5	7	764.041000	ms	total	Sieve	Lua	awfy	3000	default					31
5	8	756.670000	ms	total	Sieve	Lua	awfy	3000	default					31
5	9	775.281000	ms	total	Sieve	Lua	awfy	3000	default					31
5	10	777.709000	ms	total	Sieve	Lua	awfy	3000	default					31
# benchmark: 32={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_221417/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_221417/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_221417/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260901_221417/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":32}
1	1	2208.118000	ms	total	CD	YkLua	awfy	250	default					32
1	2	2164.623000	ms	total	CD	YkLua	awfy	250	default					32
1	3	2185.340000	ms	total	CD	YkLua	awfy	250	default					32
1	4	2199.636000	ms	total	CD	YkLua	awfy	250	default					32
1	5	2194.356000	ms	total	CD	YkLua	awfy	250	default					32
1	6	2204.014000	ms	total	CD	YkLua	awfy	250	default					32
1	7	2205.719000	ms	total	CD	YkLua	awfy	250	default					32
1	8	2194.441000	ms	total	CD	YkLua	awfy	250	default					32
1	9	2204.026000	ms	total	CD	YkLua	awfy	250	default					32
1	10	2202.235000	ms	total	CD	YkLua	awfy	250	default					32
2	1	2193.795000	ms	total	CD	YkLua	awfy	250	default					32
2	2	2146.006000	ms	total	CD	YkLua	awfy	250	default					32
2	3	2150.049000	ms	total	CD	YkLua	awfy	250	default					32
2	4	2155.567000	ms	total	CD	YkLua	awfy	250	default					32
2	5	2157.283000	ms	total	CD	YkLua	awfy	250	default					32
2	6	2167.864000	ms	total	CD	YkLua	awfy	250	default					32
2	7	2150.021000	ms	total	CD	YkLua	awfy	250	default					32
2	8	2153.816000	ms	total	CD	YkLua	awfy	250	default					32
2	9	2165.913000	ms	total	CD	YkLua	awfy	250	default					32
2	10	2165.697000	ms	total	CD	YkLua	awfy	250	default					32
3	1	2181.880000	ms	total	CD	YkLua	awfy	250	default					32
3	2	2124.794000	ms	total	CD	YkLua	awfy	250	default					32
3	3	2123.423000	ms	total	CD	YkLua	awfy	250	default					32
3	4	2137.449000	ms	total	CD	YkLua	awfy	250	default					32
3	5	2136.811000	ms	total	CD	YkLua	awfy	250	default					32
3	6	2135.308000	ms	total	CD	YkLua	awfy	250	default					32
3	7	2166.027000	ms	total	CD	YkLua	awfy	250	default					32
3	8	2139.802000	ms	total	CD	YkLua	awfy	250	default					32
3	9	2156.374000	ms	total	CD	YkLua	awfy	250	default					32
3	10	2148.951000	ms	total	CD	YkLua	awfy	250	default					32
4	1	2197.441000	ms	total	CD	YkLua	awfy	250	default					32
4	2	2156.761000	ms	total	CD	YkLua	awfy	250	default					32
4	3	2155.164000	ms	total	CD	YkLua	awfy	250	default					32
4	4	2174.056000	ms	total	CD	YkLua	awfy	250	default					32
4	5	2171.456000	ms	total	CD	YkLua	awfy	250	default					32
4	6	2157.551000	ms	total	CD	YkLua	awfy	250	default					32
4	7	2164.999000	ms	total	CD	YkLua	awfy	250	default					32
4	8	2185.034000	ms	total	CD	YkLua	awfy	250	default					32
4	9	2186.783000	ms	total	CD	YkLua	awfy	250	default					32
4	10	2159.526000	ms	total	CD	YkLua	awfy	250	default					32
5	1	2182.966000	ms	total	CD	YkLua	awfy	250	default					32
5	2	2131.775000	ms	total	CD	YkLua	awfy	250	default					32
5	3	2141.200000	ms	total	CD	YkLua	awfy	250	default					32
5	4	2127.935000	ms	total	CD	YkLua	awfy	250	default					32
5	5	2148.697000	ms	total	CD	YkLua	awfy	250	default					32
5	6	2143.806000	ms	total	CD	YkLua	awfy	250	default					32
5	7	2140.877000	ms	total	CD	YkLua	awfy	250	default					32
5	8	2145.171000	ms	total	CD	YkLua	awfy	250	default					32
5	9	2138.373000	ms	total	CD	YkLua	awfy	250	default					32
5	10	2156.492000	ms	total	CD	YkLua	awfy	250	default					32
# benchmark: 33={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_221417/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_221417/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
