#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-16T21:19:13.637610+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_221707/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_221707/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	844.780000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	2	837.207000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	3	839.830000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	4	835.495000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	5	834.596000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	6	834.541000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	7	836.729000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	8	839.091000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	9	837.432000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	10	834.877000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	1	851.939000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	2	844.074000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	3	840.964000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	4	846.295000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	5	845.286000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	6	844.706000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	7	842.148000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	8	839.983000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	9	846.076000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	10	844.668000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	1	843.832000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	2	831.962000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	3	829.705000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	4	828.435000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	5	831.636000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	6	830.764000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	7	828.683000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	8	831.826000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	9	832.552000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	10	829.878000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	1	844.398000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	2	837.963000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	3	835.442000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	4	835.140000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	5	834.229000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	6	833.105000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	7	834.303000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	8	836.092000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	9	837.151000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	10	839.037000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	1	842.358000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	2	833.465000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	3	837.897000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	4	834.975000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	5	835.756000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	6	832.471000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	7	832.369000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	8	834.116000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	9	834.163000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	10	838.736000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
# benchmark: 29={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_221707/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_221707/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	2966.078000	ms	total	Richards	YkLua	awfy	100	default					29
1	2	2955.771000	ms	total	Richards	YkLua	awfy	100	default					29
1	3	2972.638000	ms	total	Richards	YkLua	awfy	100	default					29
1	4	2969.786000	ms	total	Richards	YkLua	awfy	100	default					29
1	5	2963.869000	ms	total	Richards	YkLua	awfy	100	default					29
1	6	2958.391000	ms	total	Richards	YkLua	awfy	100	default					29
1	7	2961.821000	ms	total	Richards	YkLua	awfy	100	default					29
1	8	2963.634000	ms	total	Richards	YkLua	awfy	100	default					29
1	9	2968.912000	ms	total	Richards	YkLua	awfy	100	default					29
1	10	2958.194000	ms	total	Richards	YkLua	awfy	100	default					29
2	1	2989.731000	ms	total	Richards	YkLua	awfy	100	default					29
2	2	2974.408000	ms	total	Richards	YkLua	awfy	100	default					29
2	3	2979.405000	ms	total	Richards	YkLua	awfy	100	default					29
2	4	2979.876000	ms	total	Richards	YkLua	awfy	100	default					29
2	5	2969.228000	ms	total	Richards	YkLua	awfy	100	default					29
2	6	2980.203000	ms	total	Richards	YkLua	awfy	100	default					29
2	7	2983.191000	ms	total	Richards	YkLua	awfy	100	default					29
2	8	2977.273000	ms	total	Richards	YkLua	awfy	100	default					29
2	9	2987.581000	ms	total	Richards	YkLua	awfy	100	default					29
2	10	2988.305000	ms	total	Richards	YkLua	awfy	100	default					29
3	1	3011.911000	ms	total	Richards	YkLua	awfy	100	default					29
3	2	2983.024000	ms	total	Richards	YkLua	awfy	100	default					29
3	3	2987.288000	ms	total	Richards	YkLua	awfy	100	default					29
3	4	2986.021000	ms	total	Richards	YkLua	awfy	100	default					29
3	5	2989.990000	ms	total	Richards	YkLua	awfy	100	default					29
3	6	2984.448000	ms	total	Richards	YkLua	awfy	100	default					29
3	7	2998.077000	ms	total	Richards	YkLua	awfy	100	default					29
3	8	2991.609000	ms	total	Richards	YkLua	awfy	100	default					29
3	9	2994.737000	ms	total	Richards	YkLua	awfy	100	default					29
3	10	2985.481000	ms	total	Richards	YkLua	awfy	100	default					29
4	1	3050.391000	ms	total	Richards	YkLua	awfy	100	default					29
4	2	3027.569000	ms	total	Richards	YkLua	awfy	100	default					29
4	3	3039.744000	ms	total	Richards	YkLua	awfy	100	default					29
4	4	3040.140000	ms	total	Richards	YkLua	awfy	100	default					29
4	5	3039.316000	ms	total	Richards	YkLua	awfy	100	default					29
4	6	3034.274000	ms	total	Richards	YkLua	awfy	100	default					29
4	7	3037.503000	ms	total	Richards	YkLua	awfy	100	default					29
4	8	3039.273000	ms	total	Richards	YkLua	awfy	100	default					29
4	9	3034.065000	ms	total	Richards	YkLua	awfy	100	default					29
4	10	3043.144000	ms	total	Richards	YkLua	awfy	100	default					29
5	1	3034.811000	ms	total	Richards	YkLua	awfy	100	default					29
5	2	3016.235000	ms	total	Richards	YkLua	awfy	100	default					29
5	3	3021.007000	ms	total	Richards	YkLua	awfy	100	default					29
5	4	3018.015000	ms	total	Richards	YkLua	awfy	100	default					29
5	5	3029.457000	ms	total	Richards	YkLua	awfy	100	default					29
5	6	3018.463000	ms	total	Richards	YkLua	awfy	100	default					29
5	7	3023.820000	ms	total	Richards	YkLua	awfy	100	default					29
5	8	3022.675000	ms	total	Richards	YkLua	awfy	100	default					29
5	9	3018.923000	ms	total	Richards	YkLua	awfy	100	default					29
5	10	3016.777000	ms	total	Richards	YkLua	awfy	100	default					29
# benchmark: 30={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_221707/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_221707/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":30}
1	1	73.558000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	2	66.259000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	3	66.384000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	4	66.931000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	5	67.177000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	6	66.949000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	7	66.561000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	8	66.273000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	9	67.338000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	10	66.991000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	1	74.135000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	2	67.215000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	3	67.510000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	4	67.432000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	5	67.769000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	6	67.258000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	7	67.908000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	8	67.985000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	9	67.311000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	10	67.762000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	1	74.410000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	2	67.195000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	3	67.563000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	4	67.435000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	5	67.668000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	6	68.090000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	7	67.072000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	8	67.011000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	9	67.538000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	10	68.527000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	1	74.047000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	2	68.151000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	3	68.022000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	4	68.159000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	5	68.351000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	6	67.382000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	7	67.021000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	8	67.650000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	9	68.399000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	10	68.287000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	1	73.156000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	2	67.180000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	3	66.601000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	4	66.406000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	5	66.674000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	6	66.347000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	7	67.439000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	8	67.038000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	9	66.228000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	10	67.455000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
# benchmark: 31={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_221707/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_221707/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	642.229000	ms	total	List	YkLua	awfy	1500	default					31
1	2	629.760000	ms	total	List	YkLua	awfy	1500	default					31
1	3	633.001000	ms	total	List	YkLua	awfy	1500	default					31
1	4	629.587000	ms	total	List	YkLua	awfy	1500	default					31
1	5	633.613000	ms	total	List	YkLua	awfy	1500	default					31
1	6	626.416000	ms	total	List	YkLua	awfy	1500	default					31
1	7	623.882000	ms	total	List	YkLua	awfy	1500	default					31
1	8	621.909000	ms	total	List	YkLua	awfy	1500	default					31
1	9	621.807000	ms	total	List	YkLua	awfy	1500	default					31
1	10	627.102000	ms	total	List	YkLua	awfy	1500	default					31
2	1	687.566000	ms	total	List	YkLua	awfy	1500	default					31
2	2	675.647000	ms	total	List	YkLua	awfy	1500	default					31
2	3	682.399000	ms	total	List	YkLua	awfy	1500	default					31
2	4	678.335000	ms	total	List	YkLua	awfy	1500	default					31
2	5	676.946000	ms	total	List	YkLua	awfy	1500	default					31
2	6	679.437000	ms	total	List	YkLua	awfy	1500	default					31
2	7	682.364000	ms	total	List	YkLua	awfy	1500	default					31
2	8	677.809000	ms	total	List	YkLua	awfy	1500	default					31
2	9	679.257000	ms	total	List	YkLua	awfy	1500	default					31
2	10	678.901000	ms	total	List	YkLua	awfy	1500	default					31
3	1	691.119000	ms	total	List	YkLua	awfy	1500	default					31
3	2	684.715000	ms	total	List	YkLua	awfy	1500	default					31
3	3	681.397000	ms	total	List	YkLua	awfy	1500	default					31
3	4	681.737000	ms	total	List	YkLua	awfy	1500	default					31
3	5	680.021000	ms	total	List	YkLua	awfy	1500	default					31
3	6	681.485000	ms	total	List	YkLua	awfy	1500	default					31
3	7	681.058000	ms	total	List	YkLua	awfy	1500	default					31
3	8	680.941000	ms	total	List	YkLua	awfy	1500	default					31
3	9	683.175000	ms	total	List	YkLua	awfy	1500	default					31
3	10	681.837000	ms	total	List	YkLua	awfy	1500	default					31
4	1	768.156000	ms	total	List	YkLua	awfy	1500	default					31
4	2	754.453000	ms	total	List	YkLua	awfy	1500	default					31
4	3	756.193000	ms	total	List	YkLua	awfy	1500	default					31
4	4	755.615000	ms	total	List	YkLua	awfy	1500	default					31
4	5	752.192000	ms	total	List	YkLua	awfy	1500	default					31
4	6	753.918000	ms	total	List	YkLua	awfy	1500	default					31
4	7	758.706000	ms	total	List	YkLua	awfy	1500	default					31
4	8	757.917000	ms	total	List	YkLua	awfy	1500	default					31
4	9	754.001000	ms	total	List	YkLua	awfy	1500	default					31
4	10	753.583000	ms	total	List	YkLua	awfy	1500	default					31
5	1	649.086000	ms	total	List	YkLua	awfy	1500	default					31
5	2	640.019000	ms	total	List	YkLua	awfy	1500	default					31
5	3	636.156000	ms	total	List	YkLua	awfy	1500	default					31
5	4	639.898000	ms	total	List	YkLua	awfy	1500	default					31
5	5	635.435000	ms	total	List	YkLua	awfy	1500	default					31
5	6	638.877000	ms	total	List	YkLua	awfy	1500	default					31
5	7	636.012000	ms	total	List	YkLua	awfy	1500	default					31
5	8	637.392000	ms	total	List	YkLua	awfy	1500	default					31
5	9	640.380000	ms	total	List	YkLua	awfy	1500	default					31
5	10	637.905000	ms	total	List	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_221707/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_221707/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":32}
1	1	757.875000	ms	total	Sieve	Lua	awfy	3000	default					32
1	2	768.767000	ms	total	Sieve	Lua	awfy	3000	default					32
1	3	755.334000	ms	total	Sieve	Lua	awfy	3000	default					32
1	4	750.571000	ms	total	Sieve	Lua	awfy	3000	default					32
1	5	765.812000	ms	total	Sieve	Lua	awfy	3000	default					32
1	6	779.735000	ms	total	Sieve	Lua	awfy	3000	default					32
1	7	789.705000	ms	total	Sieve	Lua	awfy	3000	default					32
1	8	751.081000	ms	total	Sieve	Lua	awfy	3000	default					32
1	9	750.678000	ms	total	Sieve	Lua	awfy	3000	default					32
1	10	758.331000	ms	total	Sieve	Lua	awfy	3000	default					32
2	1	751.239000	ms	total	Sieve	Lua	awfy	3000	default					32
2	2	749.096000	ms	total	Sieve	Lua	awfy	3000	default					32
2	3	740.092000	ms	total	Sieve	Lua	awfy	3000	default					32
2	4	738.282000	ms	total	Sieve	Lua	awfy	3000	default					32
2	5	739.182000	ms	total	Sieve	Lua	awfy	3000	default					32
2	6	741.632000	ms	total	Sieve	Lua	awfy	3000	default					32
2	7	743.874000	ms	total	Sieve	Lua	awfy	3000	default					32
2	8	733.570000	ms	total	Sieve	Lua	awfy	3000	default					32
2	9	747.885000	ms	total	Sieve	Lua	awfy	3000	default					32
2	10	738.144000	ms	total	Sieve	Lua	awfy	3000	default					32
3	1	781.666000	ms	total	Sieve	Lua	awfy	3000	default					32
3	2	810.056000	ms	total	Sieve	Lua	awfy	3000	default					32
3	3	767.114000	ms	total	Sieve	Lua	awfy	3000	default					32
3	4	755.995000	ms	total	Sieve	Lua	awfy	3000	default					32
3	5	743.918000	ms	total	Sieve	Lua	awfy	3000	default					32
3	6	754.792000	ms	total	Sieve	Lua	awfy	3000	default					32
3	7	747.994000	ms	total	Sieve	Lua	awfy	3000	default					32
3	8	742.918000	ms	total	Sieve	Lua	awfy	3000	default					32
