#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-07T02:05:02.582828+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3483097000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260607_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260607_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260607_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260607_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":28}
1	1	990.117000	ms	total	NBody	Lua	awfy	250000	default					28
1	2	993.298000	ms	total	NBody	Lua	awfy	250000	default					28
1	3	993.270000	ms	total	NBody	Lua	awfy	250000	default					28
1	4	988.285000	ms	total	NBody	Lua	awfy	250000	default					28
1	5	993.159000	ms	total	NBody	Lua	awfy	250000	default					28
1	6	989.942000	ms	total	NBody	Lua	awfy	250000	default					28
1	7	990.618000	ms	total	NBody	Lua	awfy	250000	default					28
1	8	991.196000	ms	total	NBody	Lua	awfy	250000	default					28
1	9	991.014000	ms	total	NBody	Lua	awfy	250000	default					28
1	10	992.079000	ms	total	NBody	Lua	awfy	250000	default					28
2	1	915.311000	ms	total	NBody	Lua	awfy	250000	default					28
2	2	915.513000	ms	total	NBody	Lua	awfy	250000	default					28
2	3	921.448000	ms	total	NBody	Lua	awfy	250000	default					28
2	4	927.165000	ms	total	NBody	Lua	awfy	250000	default					28
2	5	927.848000	ms	total	NBody	Lua	awfy	250000	default					28
2	6	925.742000	ms	total	NBody	Lua	awfy	250000	default					28
2	7	916.307000	ms	total	NBody	Lua	awfy	250000	default					28
2	8	913.331000	ms	total	NBody	Lua	awfy	250000	default					28
2	9	912.343000	ms	total	NBody	Lua	awfy	250000	default					28
2	10	917.837000	ms	total	NBody	Lua	awfy	250000	default					28
3	1	988.947000	ms	total	NBody	Lua	awfy	250000	default					28
3	2	996.550000	ms	total	NBody	Lua	awfy	250000	default					28
3	3	985.422000	ms	total	NBody	Lua	awfy	250000	default					28
3	4	983.273000	ms	total	NBody	Lua	awfy	250000	default					28
3	5	979.454000	ms	total	NBody	Lua	awfy	250000	default					28
3	6	985.004000	ms	total	NBody	Lua	awfy	250000	default					28
3	7	995.575000	ms	total	NBody	Lua	awfy	250000	default					28
3	8	995.827000	ms	total	NBody	Lua	awfy	250000	default					28
3	9	994.480000	ms	total	NBody	Lua	awfy	250000	default					28
3	10	995.775000	ms	total	NBody	Lua	awfy	250000	default					28
4	1	989.842000	ms	total	NBody	Lua	awfy	250000	default					28
4	2	985.469000	ms	total	NBody	Lua	awfy	250000	default					28
4	3	984.367000	ms	total	NBody	Lua	awfy	250000	default					28
4	4	987.084000	ms	total	NBody	Lua	awfy	250000	default					28
4	5	989.276000	ms	total	NBody	Lua	awfy	250000	default					28
4	6	989.303000	ms	total	NBody	Lua	awfy	250000	default					28
4	7	984.732000	ms	total	NBody	Lua	awfy	250000	default					28
4	8	987.535000	ms	total	NBody	Lua	awfy	250000	default					28
4	9	991.981000	ms	total	NBody	Lua	awfy	250000	default					28
4	10	978.415000	ms	total	NBody	Lua	awfy	250000	default					28
5	1	993.750000	ms	total	NBody	Lua	awfy	250000	default					28
5	2	993.288000	ms	total	NBody	Lua	awfy	250000	default					28
5	3	998.577000	ms	total	NBody	Lua	awfy	250000	default					28
5	4	1001.445000	ms	total	NBody	Lua	awfy	250000	default					28
5	5	1000.470000	ms	total	NBody	Lua	awfy	250000	default					28
5	6	997.161000	ms	total	NBody	Lua	awfy	250000	default					28
5	7	1002.943000	ms	total	NBody	Lua	awfy	250000	default					28
5	8	1001.103000	ms	total	NBody	Lua	awfy	250000	default					28
5	9	998.443000	ms	total	NBody	Lua	awfy	250000	default					28
5	10	997.028000	ms	total	NBody	Lua	awfy	250000	default					28
# benchmark: 29={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260607_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260607_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260607_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260607_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":29}
1	1	2652.603000	ms	total	CD	Lua	awfy	250	default					29
1	2	2657.601000	ms	total	CD	Lua	awfy	250	default					29
1	3	2666.577000	ms	total	CD	Lua	awfy	250	default					29
1	4	2652.827000	ms	total	CD	Lua	awfy	250	default					29
1	5	2627.722000	ms	total	CD	Lua	awfy	250	default					29
1	6	2614.175000	ms	total	CD	Lua	awfy	250	default					29
1	7	2610.183000	ms	total	CD	Lua	awfy	250	default					29
1	8	2616.028000	ms	total	CD	Lua	awfy	250	default					29
1	9	2612.832000	ms	total	CD	Lua	awfy	250	default					29
1	10	2614.939000	ms	total	CD	Lua	awfy	250	default					29
2	1	2650.578000	ms	total	CD	Lua	awfy	250	default					29
2	2	2655.540000	ms	total	CD	Lua	awfy	250	default					29
2	3	2638.312000	ms	total	CD	Lua	awfy	250	default					29
2	4	2637.574000	ms	total	CD	Lua	awfy	250	default					29
2	5	2633.802000	ms	total	CD	Lua	awfy	250	default					29
2	6	2637.123000	ms	total	CD	Lua	awfy	250	default					29
2	7	2635.637000	ms	total	CD	Lua	awfy	250	default					29
2	8	2638.229000	ms	total	CD	Lua	awfy	250	default					29
2	9	2629.784000	ms	total	CD	Lua	awfy	250	default					29
2	10	2638.667000	ms	total	CD	Lua	awfy	250	default					29
3	1	2679.993000	ms	total	CD	Lua	awfy	250	default					29
3	2	2713.229000	ms	total	CD	Lua	awfy	250	default					29
3	3	2719.517000	ms	total	CD	Lua	awfy	250	default					29
3	4	2681.030000	ms	total	CD	Lua	awfy	250	default					29
3	5	2667.608000	ms	total	CD	Lua	awfy	250	default					29
3	6	2679.482000	ms	total	CD	Lua	awfy	250	default					29
3	7	2669.058000	ms	total	CD	Lua	awfy	250	default					29
3	8	2676.443000	ms	total	CD	Lua	awfy	250	default					29
3	9	2665.203000	ms	total	CD	Lua	awfy	250	default					29
3	10	2684.358000	ms	total	CD	Lua	awfy	250	default					29
4	1	2598.556000	ms	total	CD	Lua	awfy	250	default					29
4	2	2568.394000	ms	total	CD	Lua	awfy	250	default					29
4	3	2557.623000	ms	total	CD	Lua	awfy	250	default					29
4	4	2564.363000	ms	total	CD	Lua	awfy	250	default					29
4	5	2550.681000	ms	total	CD	Lua	awfy	250	default					29
4	6	2559.179000	ms	total	CD	Lua	awfy	250	default					29
4	7	2567.201000	ms	total	CD	Lua	awfy	250	default					29
4	8	2567.194000	ms	total	CD	Lua	awfy	250	default					29
4	9	2557.347000	ms	total	CD	Lua	awfy	250	default					29
4	10	2565.733000	ms	total	CD	Lua	awfy	250	default					29
5	1	2628.310000	ms	total	CD	Lua	awfy	250	default					29
5	2	2644.544000	ms	total	CD	Lua	awfy	250	default					29
5	3	2615.816000	ms	total	CD	Lua	awfy	250	default					29
5	4	2605.011000	ms	total	CD	Lua	awfy	250	default					29
5	5	2587.807000	ms	total	CD	Lua	awfy	250	default					29
5	6	2604.915000	ms	total	CD	Lua	awfy	250	default					29
5	7	2596.252000	ms	total	CD	Lua	awfy	250	default					29
5	8	2603.091000	ms	total	CD	Lua	awfy	250	default					29
5	9	2589.037000	ms	total	CD	Lua	awfy	250	default					29
5	10	2604.597000	ms	total	CD	Lua	awfy	250	default					29
# benchmark: 30={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260607_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260607_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260607_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260607_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":30}
1	1	4355.225000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	2	4368.960000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	3	4374.196000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	4	4373.943000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	5	4369.709000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	6	4376.914000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	7	4371.723000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	8	4365.231000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	9	4381.907000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	10	4362.651000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	1	4380.805000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	2	4384.096000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	3	4382.759000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	4	4397.433000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	5	4376.776000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	6	4390.220000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	7	4400.257000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	8	4373.862000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	9	4392.459000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	10	4402.546000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	1	4376.026000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	2	4381.827000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	3	4376.762000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	4	4388.721000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	5	4384.271000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	6	4386.546000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	7	4383.553000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	8	4379.970000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	9	4377.452000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	10	4379.995000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	1	4360.644000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	2	4354.023000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	3	4376.715000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	4	4378.725000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	5	4389.034000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	6	4393.206000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	7	4382.903000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	8	4390.710000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	9	4402.996000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	10	4380.285000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	1	4363.529000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	2	4369.057000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	3	4357.131000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	4	4369.628000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	5	4363.586000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	6	4353.780000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	7	4365.548000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	8	4365.730000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	9	4362.865000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	10	4364.972000	ms	total	BigLoop	Lua	yk	1000000000	default					30
# benchmark: 31={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260607_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260607_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260607_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260607_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	1764.822000	ms	total	Storage	YkLua	awfy	1000	default					31
1	2	1818.082000	ms	total	Storage	YkLua	awfy	1000	default					31
1	3	1827.617000	ms	total	Storage	YkLua	awfy	1000	default					31
1	4	1805.454000	ms	total	Storage	YkLua	awfy	1000	default					31
1	5	1838.388000	ms	total	Storage	YkLua	awfy	1000	default					31
1	6	1837.156000	ms	total	Storage	YkLua	awfy	1000	default					31
1	7	1824.316000	ms	total	Storage	YkLua	awfy	1000	default					31
1	8	1833.865000	ms	total	Storage	YkLua	awfy	1000	default					31
1	9	1810.240000	ms	total	Storage	YkLua	awfy	1000	default					31
1	10	1841.545000	ms	total	Storage	YkLua	awfy	1000	default					31
2	1	1775.343000	ms	total	Storage	YkLua	awfy	1000	default					31
2	2	1815.289000	ms	total	Storage	YkLua	awfy	1000	default					31
2	3	1833.112000	ms	total	Storage	YkLua	awfy	1000	default					31
2	4	1817.085000	ms	total	Storage	YkLua	awfy	1000	default					31
2	5	1842.896000	ms	total	Storage	YkLua	awfy	1000	default					31
2	6	1848.886000	ms	total	Storage	YkLua	awfy	1000	default					31
2	7	1827.724000	ms	total	Storage	YkLua	awfy	1000	default					31
2	8	1846.703000	ms	total	Storage	YkLua	awfy	1000	default					31
2	9	1826.306000	ms	total	Storage	YkLua	awfy	1000	default					31
2	10	1807.950000	ms	total	Storage	YkLua	awfy	1000	default					31
3	1	1777.320000	ms	total	Storage	YkLua	awfy	1000	default					31
3	2	1832.043000	ms	total	Storage	YkLua	awfy	1000	default					31
3	3	1837.120000	ms	total	Storage	YkLua	awfy	1000	default					31
3	4	1822.880000	ms	total	Storage	YkLua	awfy	1000	default					31
3	5	1843.060000	ms	total	Storage	YkLua	awfy	1000	default					31
3	6	1849.260000	ms	total	Storage	YkLua	awfy	1000	default					31
3	7	1799.778000	ms	total	Storage	YkLua	awfy	1000	default					31
3	8	1837.279000	ms	total	Storage	YkLua	awfy	1000	default					31
3	9	1822.669000	ms	total	Storage	YkLua	awfy	1000	default					31
3	10	1837.533000	ms	total	Storage	YkLua	awfy	1000	default					31
4	1	1756.862000	ms	total	Storage	YkLua	awfy	1000	default					31
4	2	1810.000000	ms	total	Storage	YkLua	awfy	1000	default					31
4	3	1826.038000	ms	total	Storage	YkLua	awfy	1000	default					31
4	4	1812.469000	ms	total	Storage	YkLua	awfy	1000	default					31
4	5	1826.624000	ms	total	Storage	YkLua	awfy	1000	default					31
4	6	1824.584000	ms	total	Storage	YkLua	awfy	1000	default					31
4	7	1828.806000	ms	total	Storage	YkLua	awfy	1000	default					31
4	8	1840.357000	ms	total	Storage	YkLua	awfy	1000	default					31
4	9	1819.725000	ms	total	Storage	YkLua	awfy	1000	default					31
4	10	1829.734000	ms	total	Storage	YkLua	awfy	1000	default					31
5	1	1768.013000	ms	total	Storage	YkLua	awfy	1000	default					31
5	2	1804.604000	ms	total	Storage	YkLua	awfy	1000	default					31
5	3	1825.689000	ms	total	Storage	YkLua	awfy	1000	default					31
5	4	1787.030000	ms	total	Storage	YkLua	awfy	1000	default					31
5	5	1762.790000	ms	total	Storage	YkLua	awfy	1000	default					31
5	6	1765.683000	ms	total	Storage	YkLua	awfy	1000	default					31
5	7	1756.585000	ms	total	Storage	YkLua	awfy	1000	default					31
5	8	1767.916000	ms	total	Storage	YkLua	awfy	1000	default					31
5	9	1754.374000	ms	total	Storage	YkLua	awfy	1000	default					31
5	10	1773.051000	ms	total	Storage	YkLua	awfy	1000	default					31
# benchmark: 32={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260607_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260607_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260607_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260607_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":32}
1	1	1122.936000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	2	1118.317000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	3	1120.609000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	4	1121.494000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	5	1117.781000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	6	1117.196000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	7	1120.881000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	8	1121.710000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	9	1119.757000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	10	1120.806000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	1	1131.998000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	2	1132.625000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	3	1131.347000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	4	1124.954000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	5	1128.712000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	6	1123.991000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	7	1126.875000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	8	1125.134000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	9	1124.158000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	10	1123.887000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	1	1125.005000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	2	1122.881000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	3	1118.732000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	4	1121.397000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	5	1121.900000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	6	1122.161000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	7	1121.140000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	8	1124.540000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	9	1121.970000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
3	10	1119.452000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
