#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-14T15:27:50.344553+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	1965.426000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	1	1976.393000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	2	1968.848000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	3	1970.811000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	4	1981.102000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	5	1976.455000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	6	1980.780000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	7	1969.776000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	8	1974.737000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	9	1985.700000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	10	1980.739000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
# benchmark: 28={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":28}
1	1	4452.207000	ms	total	Richards	Lua	awfy	100	default					28
1	2	4446.976000	ms	total	Richards	Lua	awfy	100	default					28
1	3	4432.824000	ms	total	Richards	Lua	awfy	100	default					28
1	4	4445.925000	ms	total	Richards	Lua	awfy	100	default					28
1	5	4447.938000	ms	total	Richards	Lua	awfy	100	default					28
1	6	4454.970000	ms	total	Richards	Lua	awfy	100	default					28
1	7	4458.895000	ms	total	Richards	Lua	awfy	100	default					28
1	8	4458.702000	ms	total	Richards	Lua	awfy	100	default					28
1	9	4453.304000	ms	total	Richards	Lua	awfy	100	default					28
1	10	4448.588000	ms	total	Richards	Lua	awfy	100	default					28
2	1	4589.396000	ms	total	Richards	Lua	awfy	100	default					28
2	2	4591.007000	ms	total	Richards	Lua	awfy	100	default					28
2	3	4580.702000	ms	total	Richards	Lua	awfy	100	default					28
2	4	4578.936000	ms	total	Richards	Lua	awfy	100	default					28
2	5	4577.557000	ms	total	Richards	Lua	awfy	100	default					28
2	6	4582.347000	ms	total	Richards	Lua	awfy	100	default					28
2	7	4575.576000	ms	total	Richards	Lua	awfy	100	default					28
2	8	4568.622000	ms	total	Richards	Lua	awfy	100	default					28
2	9	4556.215000	ms	total	Richards	Lua	awfy	100	default					28
2	10	4553.716000	ms	total	Richards	Lua	awfy	100	default					28
3	1	4612.845000	ms	total	Richards	Lua	awfy	100	default					28
3	2	4626.805000	ms	total	Richards	Lua	awfy	100	default					28
3	3	4628.891000	ms	total	Richards	Lua	awfy	100	default					28
3	4	4621.793000	ms	total	Richards	Lua	awfy	100	default					28
3	5	4647.371000	ms	total	Richards	Lua	awfy	100	default					28
3	6	4648.965000	ms	total	Richards	Lua	awfy	100	default					28
3	7	4655.053000	ms	total	Richards	Lua	awfy	100	default					28
3	8	4635.408000	ms	total	Richards	Lua	awfy	100	default					28
3	9	4626.539000	ms	total	Richards	Lua	awfy	100	default					28
3	10	4638.038000	ms	total	Richards	Lua	awfy	100	default					28
4	1	4569.220000	ms	total	Richards	Lua	awfy	100	default					28
4	2	4567.293000	ms	total	Richards	Lua	awfy	100	default					28
4	3	4586.564000	ms	total	Richards	Lua	awfy	100	default					28
4	4	4588.722000	ms	total	Richards	Lua	awfy	100	default					28
4	5	4594.157000	ms	total	Richards	Lua	awfy	100	default					28
4	6	4599.307000	ms	total	Richards	Lua	awfy	100	default					28
4	7	4592.644000	ms	total	Richards	Lua	awfy	100	default					28
4	8	4600.476000	ms	total	Richards	Lua	awfy	100	default					28
4	9	4597.012000	ms	total	Richards	Lua	awfy	100	default					28
4	10	4600.487000	ms	total	Richards	Lua	awfy	100	default					28
5	1	4318.361000	ms	total	Richards	Lua	awfy	100	default					28
5	2	4265.442000	ms	total	Richards	Lua	awfy	100	default					28
5	3	4259.173000	ms	total	Richards	Lua	awfy	100	default					28
5	4	4253.997000	ms	total	Richards	Lua	awfy	100	default					28
5	5	4260.868000	ms	total	Richards	Lua	awfy	100	default					28
5	6	4255.929000	ms	total	Richards	Lua	awfy	100	default					28
5	7	4257.461000	ms	total	Richards	Lua	awfy	100	default					28
5	8	4259.908000	ms	total	Richards	Lua	awfy	100	default					28
5	9	4280.148000	ms	total	Richards	Lua	awfy	100	default					28
5	10	4315.665000	ms	total	Richards	Lua	awfy	100	default					28
# benchmark: 29={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":29}
1	1	1498.718000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	2	1511.862000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	3	1511.465000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	4	1471.338000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	5	1504.964000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	6	1504.353000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	7	1517.289000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	8	1503.417000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	9	1493.508000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	10	1490.457000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	1	1523.859000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	2	1510.805000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	3	1527.061000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	4	1509.027000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	5	1515.917000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	6	1512.219000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	7	1528.954000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	8	1508.197000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	9	1513.763000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	10	1501.553000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	1	1499.722000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	2	1502.271000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	3	1508.237000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	4	1482.868000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	5	1490.879000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	6	1480.833000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	7	1503.807000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	8	1478.434000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	9	1505.734000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	10	1497.394000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	1	1578.544000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	2	1578.867000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	3	1529.355000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	4	1520.793000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	5	1578.884000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	6	1562.198000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	7	1565.181000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	8	1567.553000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	9	1569.451000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	10	1563.721000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	1	1497.294000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	2	1512.843000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	3	1503.035000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	4	1478.010000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	5	1523.228000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	6	1501.075000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	7	1509.715000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	8	1505.070000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	9	1495.359000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	10	1477.063000	ms	total	Heightmap	Lua	realworld	2000	default					29
# benchmark: 30={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	902.189000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	2	895.493000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	3	891.508000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	4	890.717000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	5	895.307000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	6	894.053000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	7	892.158000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	8	893.770000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	9	889.591000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	10	889.319000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	1	904.054000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	2	894.626000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	3	893.259000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	4	897.810000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	5	896.161000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	6	892.706000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	7	886.034000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	8	891.096000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	9	894.566000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	10	895.968000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	1	905.094000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	2	896.808000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	3	893.445000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	4	896.766000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	5	892.419000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	6	895.354000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	7	894.533000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	8	882.626000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	9	886.481000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	10	889.167000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	1	902.861000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	2	893.807000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	3	896.340000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	4	894.819000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	5	891.982000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	6	895.718000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	7	894.695000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	8	895.770000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	9	893.391000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	10	891.338000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	1	903.172000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	2	887.536000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	3	887.907000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	4	892.714000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	5	892.286000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	6	894.060000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	7	897.121000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	8	894.138000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	9	893.209000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	10	896.932000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
# benchmark: 31={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":31}
1	1	1054.008000	ms	total	NBody	Lua	awfy	250000	default					31
1	2	1024.744000	ms	total	NBody	Lua	awfy	250000	default					31
1	3	1060.506000	ms	total	NBody	Lua	awfy	250000	default					31
1	4	1057.298000	ms	total	NBody	Lua	awfy	250000	default					31
1	5	1059.675000	ms	total	NBody	Lua	awfy	250000	default					31
1	6	1059.070000	ms	total	NBody	Lua	awfy	250000	default					31
1	7	1055.343000	ms	total	NBody	Lua	awfy	250000	default					31
1	8	1054.489000	ms	total	NBody	Lua	awfy	250000	default					31
1	9	1061.085000	ms	total	NBody	Lua	awfy	250000	default					31
1	10	1063.569000	ms	total	NBody	Lua	awfy	250000	default					31
2	1	1115.965000	ms	total	NBody	Lua	awfy	250000	default					31
2	2	1128.308000	ms	total	NBody	Lua	awfy	250000	default					31
2	3	1142.156000	ms	total	NBody	Lua	awfy	250000	default					31
2	4	1134.046000	ms	total	NBody	Lua	awfy	250000	default					31
2	5	1142.760000	ms	total	NBody	Lua	awfy	250000	default					31
2	6	1150.109000	ms	total	NBody	Lua	awfy	250000	default					31
2	7	1146.426000	ms	total	NBody	Lua	awfy	250000	default					31
2	8	1144.331000	ms	total	NBody	Lua	awfy	250000	default					31
2	9	1142.950000	ms	total	NBody	Lua	awfy	250000	default					31
2	10	1144.170000	ms	total	NBody	Lua	awfy	250000	default					31
3	1	1049.398000	ms	total	NBody	Lua	awfy	250000	default					31
3	2	1059.503000	ms	total	NBody	Lua	awfy	250000	default					31
3	3	1062.528000	ms	total	NBody	Lua	awfy	250000	default					31
3	4	1060.764000	ms	total	NBody	Lua	awfy	250000	default					31
3	5	1058.750000	ms	total	NBody	Lua	awfy	250000	default					31
3	6	1064.858000	ms	total	NBody	Lua	awfy	250000	default					31
3	7	1069.002000	ms	total	NBody	Lua	awfy	250000	default					31
3	8	1071.428000	ms	total	NBody	Lua	awfy	250000	default					31
3	9	1075.698000	ms	total	NBody	Lua	awfy	250000	default					31
3	10	1066.499000	ms	total	NBody	Lua	awfy	250000	default					31
4	1	1007.531000	ms	total	NBody	Lua	awfy	250000	default					31
4	2	1035.184000	ms	total	NBody	Lua	awfy	250000	default					31
4	3	1037.433000	ms	total	NBody	Lua	awfy	250000	default					31
4	4	1031.932000	ms	total	NBody	Lua	awfy	250000	default					31
4	5	1027.740000	ms	total	NBody	Lua	awfy	250000	default					31
4	6	1028.140000	ms	total	NBody	Lua	awfy	250000	default					31
4	7	1029.504000	ms	total	NBody	Lua	awfy	250000	default					31
4	8	1031.004000	ms	total	NBody	Lua	awfy	250000	default					31
4	9	1024.219000	ms	total	NBody	Lua	awfy	250000	default					31
4	10	1018.294000	ms	total	NBody	Lua	awfy	250000	default					31
5	1	1055.643000	ms	total	NBody	Lua	awfy	250000	default					31
5	2	1068.917000	ms	total	NBody	Lua	awfy	250000	default					31
5	3	1066.637000	ms	total	NBody	Lua	awfy	250000	default					31
5	4	1069.355000	ms	total	NBody	Lua	awfy	250000	default					31
5	5	1071.521000	ms	total	NBody	Lua	awfy	250000	default					31
5	6	1066.566000	ms	total	NBody	Lua	awfy	250000	default					31
5	7	1065.571000	ms	total	NBody	Lua	awfy	250000	default					31
5	8	1059.953000	ms	total	NBody	Lua	awfy	250000	default					31
5	9	1066.375000	ms	total	NBody	Lua	awfy	250000	default					31
5	10	1070.783000	ms	total	NBody	Lua	awfy	250000	default					31
# benchmark: 32={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":32}
1	1	1004.257000	ms	total	Towers	YkLua	awfy	600	default					32
1	2	930.128000	ms	total	Towers	YkLua	awfy	600	default					32
1	3	934.653000	ms	total	Towers	YkLua	awfy	600	default					32
1	4	933.266000	ms	total	Towers	YkLua	awfy	600	default					32
1	5	929.028000	ms	total	Towers	YkLua	awfy	600	default					32
1	6	932.202000	ms	total	Towers	YkLua	awfy	600	default					32
1	7	936.592000	ms	total	Towers	YkLua	awfy	600	default					32
1	8	934.299000	ms	total	Towers	YkLua	awfy	600	default					32
1	9	936.996000	ms	total	Towers	YkLua	awfy	600	default					32
1	10	931.413000	ms	total	Towers	YkLua	awfy	600	default					32
2	1	906.254000	ms	total	Towers	YkLua	awfy	600	default					32
2	2	828.345000	ms	total	Towers	YkLua	awfy	600	default					32
2	3	829.849000	ms	total	Towers	YkLua	awfy	600	default					32
2	4	830.495000	ms	total	Towers	YkLua	awfy	600	default					32
2	5	828.720000	ms	total	Towers	YkLua	awfy	600	default					32
2	6	828.795000	ms	total	Towers	YkLua	awfy	600	default					32
2	7	833.399000	ms	total	Towers	YkLua	awfy	600	default					32
2	8	834.922000	ms	total	Towers	YkLua	awfy	600	default					32
