#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-23T10:55:57.239223+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	745.410000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	10	754.128000	ms	total	Bounce	YkLua	awfy	1500	default					27
# benchmark: 28={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_105357/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_105357/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":28}
1	1	3749.746000	ms	total	Richards	YkLua	awfy	100	default					28
1	2	3728.773000	ms	total	Richards	YkLua	awfy	100	default					28
1	3	3733.011000	ms	total	Richards	YkLua	awfy	100	default					28
1	4	3741.739000	ms	total	Richards	YkLua	awfy	100	default					28
1	5	3734.365000	ms	total	Richards	YkLua	awfy	100	default					28
1	6	3728.162000	ms	total	Richards	YkLua	awfy	100	default					28
1	7	3736.233000	ms	total	Richards	YkLua	awfy	100	default					28
1	8	3731.052000	ms	total	Richards	YkLua	awfy	100	default					28
1	9	3732.426000	ms	total	Richards	YkLua	awfy	100	default					28
1	10	3723.672000	ms	total	Richards	YkLua	awfy	100	default					28
2	1	3455.481000	ms	total	Richards	YkLua	awfy	100	default					28
2	2	3417.556000	ms	total	Richards	YkLua	awfy	100	default					28
2	3	3429.432000	ms	total	Richards	YkLua	awfy	100	default					28
2	4	3419.183000	ms	total	Richards	YkLua	awfy	100	default					28
2	5	3421.559000	ms	total	Richards	YkLua	awfy	100	default					28
2	6	3425.354000	ms	total	Richards	YkLua	awfy	100	default					28
2	7	3418.357000	ms	total	Richards	YkLua	awfy	100	default					28
2	8	3425.681000	ms	total	Richards	YkLua	awfy	100	default					28
2	9	3422.556000	ms	total	Richards	YkLua	awfy	100	default					28
2	10	3415.648000	ms	total	Richards	YkLua	awfy	100	default					28
3	1	3440.372000	ms	total	Richards	YkLua	awfy	100	default					28
3	2	3407.774000	ms	total	Richards	YkLua	awfy	100	default					28
3	3	3418.440000	ms	total	Richards	YkLua	awfy	100	default					28
3	4	3422.679000	ms	total	Richards	YkLua	awfy	100	default					28
3	5	3422.649000	ms	total	Richards	YkLua	awfy	100	default					28
3	6	3419.686000	ms	total	Richards	YkLua	awfy	100	default					28
3	7	3419.413000	ms	total	Richards	YkLua	awfy	100	default					28
3	8	3415.664000	ms	total	Richards	YkLua	awfy	100	default					28
3	9	3417.385000	ms	total	Richards	YkLua	awfy	100	default					28
3	10	3429.439000	ms	total	Richards	YkLua	awfy	100	default					28
4	1	3415.703000	ms	total	Richards	YkLua	awfy	100	default					28
4	2	3382.804000	ms	total	Richards	YkLua	awfy	100	default					28
4	3	3383.505000	ms	total	Richards	YkLua	awfy	100	default					28
4	4	3378.380000	ms	total	Richards	YkLua	awfy	100	default					28
4	5	3383.866000	ms	total	Richards	YkLua	awfy	100	default					28
4	6	3385.904000	ms	total	Richards	YkLua	awfy	100	default					28
4	7	3394.755000	ms	total	Richards	YkLua	awfy	100	default					28
4	8	3390.990000	ms	total	Richards	YkLua	awfy	100	default					28
4	9	3389.680000	ms	total	Richards	YkLua	awfy	100	default					28
4	10	3395.549000	ms	total	Richards	YkLua	awfy	100	default					28
5	1	3491.295000	ms	total	Richards	YkLua	awfy	100	default					28
5	2	3454.150000	ms	total	Richards	YkLua	awfy	100	default					28
5	3	3459.243000	ms	total	Richards	YkLua	awfy	100	default					28
5	4	3460.874000	ms	total	Richards	YkLua	awfy	100	default					28
5	5	3463.275000	ms	total	Richards	YkLua	awfy	100	default					28
5	6	3458.883000	ms	total	Richards	YkLua	awfy	100	default					28
5	7	3457.344000	ms	total	Richards	YkLua	awfy	100	default					28
5	8	3455.107000	ms	total	Richards	YkLua	awfy	100	default					28
5	9	3452.286000	ms	total	Richards	YkLua	awfy	100	default					28
5	10	3457.041000	ms	total	Richards	YkLua	awfy	100	default					28
# benchmark: 29={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_105357/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_105357/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":29}
1	1	877.122000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	2	899.039000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	3	895.734000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	4	903.208000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	5	900.396000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	6	897.972000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	7	903.024000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	8	901.903000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	9	902.812000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	10	893.292000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	1	866.559000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	2	897.841000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	3	882.450000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	4	872.621000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	5	874.295000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	6	878.783000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	7	889.400000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	8	883.664000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	9	877.529000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	10	864.836000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	1	848.782000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	2	878.593000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	3	877.776000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	4	881.706000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	5	869.459000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	6	869.549000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	7	868.109000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	8	865.632000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	9	874.333000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	10	860.441000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	1	903.326000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	2	912.879000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	3	915.994000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	4	913.645000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	5	917.875000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	6	902.983000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	7	908.526000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	8	904.477000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	9	892.795000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	10	890.409000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	1	851.647000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	2	876.030000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	3	880.531000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	4	874.314000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	5	878.680000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	6	879.736000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	7	886.699000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	8	866.877000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	9	863.078000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	10	855.144000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
# benchmark: 30={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_105357/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_105357/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":30}
1	1	1073.050000	ms	total	HashIds	Lua	realworld	6000	default					30
1	2	1073.762000	ms	total	HashIds	Lua	realworld	6000	default					30
1	3	1071.703000	ms	total	HashIds	Lua	realworld	6000	default					30
1	4	1061.886000	ms	total	HashIds	Lua	realworld	6000	default					30
1	5	1066.962000	ms	total	HashIds	Lua	realworld	6000	default					30
1	6	1070.163000	ms	total	HashIds	Lua	realworld	6000	default					30
1	7	1065.314000	ms	total	HashIds	Lua	realworld	6000	default					30
1	8	1069.211000	ms	total	HashIds	Lua	realworld	6000	default					30
1	9	1060.496000	ms	total	HashIds	Lua	realworld	6000	default					30
1	10	1063.045000	ms	total	HashIds	Lua	realworld	6000	default					30
2	1	1078.528000	ms	total	HashIds	Lua	realworld	6000	default					30
2	2	1060.142000	ms	total	HashIds	Lua	realworld	6000	default					30
2	3	1057.301000	ms	total	HashIds	Lua	realworld	6000	default					30
2	4	1054.234000	ms	total	HashIds	Lua	realworld	6000	default					30
2	5	1057.925000	ms	total	HashIds	Lua	realworld	6000	default					30
2	6	1056.654000	ms	total	HashIds	Lua	realworld	6000	default					30
2	7	1056.135000	ms	total	HashIds	Lua	realworld	6000	default					30
2	8	1062.023000	ms	total	HashIds	Lua	realworld	6000	default					30
2	9	1058.016000	ms	total	HashIds	Lua	realworld	6000	default					30
2	10	1061.878000	ms	total	HashIds	Lua	realworld	6000	default					30
3	1	1065.816000	ms	total	HashIds	Lua	realworld	6000	default					30
3	2	1067.692000	ms	total	HashIds	Lua	realworld	6000	default					30
3	3	1076.636000	ms	total	HashIds	Lua	realworld	6000	default					30
3	4	1067.106000	ms	total	HashIds	Lua	realworld	6000	default					30
3	5	1060.375000	ms	total	HashIds	Lua	realworld	6000	default					30
3	6	1055.766000	ms	total	HashIds	Lua	realworld	6000	default					30
3	7	1065.605000	ms	total	HashIds	Lua	realworld	6000	default					30
3	8	1064.656000	ms	total	HashIds	Lua	realworld	6000	default					30
3	9	1061.409000	ms	total	HashIds	Lua	realworld	6000	default					30
3	10	1059.465000	ms	total	HashIds	Lua	realworld	6000	default					30
4	1	1061.222000	ms	total	HashIds	Lua	realworld	6000	default					30
4	2	1061.327000	ms	total	HashIds	Lua	realworld	6000	default					30
4	3	1066.837000	ms	total	HashIds	Lua	realworld	6000	default					30
4	4	1073.286000	ms	total	HashIds	Lua	realworld	6000	default					30
4	5	1072.153000	ms	total	HashIds	Lua	realworld	6000	default					30
4	6	1071.300000	ms	total	HashIds	Lua	realworld	6000	default					30
4	7	1075.349000	ms	total	HashIds	Lua	realworld	6000	default					30
4	8	1068.641000	ms	total	HashIds	Lua	realworld	6000	default					30
4	9	1069.774000	ms	total	HashIds	Lua	realworld	6000	default					30
4	10	1072.789000	ms	total	HashIds	Lua	realworld	6000	default					30
5	1	1073.837000	ms	total	HashIds	Lua	realworld	6000	default					30
5	2	1072.076000	ms	total	HashIds	Lua	realworld	6000	default					30
5	3	1072.412000	ms	total	HashIds	Lua	realworld	6000	default					30
5	4	1074.367000	ms	total	HashIds	Lua	realworld	6000	default					30
5	5	1072.067000	ms	total	HashIds	Lua	realworld	6000	default					30
5	6	1081.068000	ms	total	HashIds	Lua	realworld	6000	default					30
5	7	1078.402000	ms	total	HashIds	Lua	realworld	6000	default					30
5	8	1074.809000	ms	total	HashIds	Lua	realworld	6000	default					30
5	9	1076.936000	ms	total	HashIds	Lua	realworld	6000	default					30
5	10	1068.789000	ms	total	HashIds	Lua	realworld	6000	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_105357/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_105357/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	655.820000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	2	611.101000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	3	613.670000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	4	590.542000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	5	614.060000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	6	596.018000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	7	608.968000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	8	594.928000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	9	610.781000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	10	597.065000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	1	678.926000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	2	631.592000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	3	635.825000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	4	612.425000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	5	634.113000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	6	615.278000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	7	631.020000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	8	614.684000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	9	628.260000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	10	614.868000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	1	677.940000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	2	631.766000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	3	635.967000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	4	610.509000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	5	637.493000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	6	616.880000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	7	629.542000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	8	616.383000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	9	628.910000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	10	616.331000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	1	667.140000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	2	623.505000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	3	625.921000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	4	599.240000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	5	623.649000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	6	605.573000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	7	617.240000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	8	604.570000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	9	620.345000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	10	604.623000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	1	687.988000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	2	644.134000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	3	646.318000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	4	623.148000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	5	646.337000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	6	625.318000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	7	641.639000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	8	629.892000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	9	647.389000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	10	628.799000	ms	total	Heightmap	YkLua	realworld	2000	default					31
# benchmark: 32={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_105357/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_105357/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251223_105357/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":32}
1	1	824.660000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	2	814.797000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	3	814.408000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	4	841.728000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	5	856.490000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	6	870.644000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	7	864.596000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	8	865.655000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	9	868.321000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	10	848.726000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	1	836.828000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	2	829.228000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	3	855.219000	ms	total	binarytrees	YkLua	cbgame	15	default					32
