#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T11:20:17.830428+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	1375.084000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	1	1480.521000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	2	1502.614000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	3	1474.339000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	4	1461.343000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	5	1470.211000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	6	1456.827000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	7	1487.373000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	8	1491.780000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	9	1481.122000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	10	1478.375000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	1	1391.274000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	2	1377.975000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	3	1395.459000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	4	1377.698000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	5	1385.440000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	6	1387.046000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	7	1390.473000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	8	1371.991000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	9	1374.602000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	10	1381.416000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	1	1413.524000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	2	1394.820000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	3	1377.103000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	4	1407.040000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	5	1396.167000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	6	1411.638000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	7	1395.956000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	8	1395.289000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	9	1387.683000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	10	1406.986000	ms	total	Heightmap	Lua	realworld	2000	default					28
# benchmark: 29={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_121809/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_121809/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_121809/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260924_121809/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":29}
1	1	382.335000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	2	388.482000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	3	389.672000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	4	376.662000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	5	382.467000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	6	386.170000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	7	391.757000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	8	393.386000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	9	388.328000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	10	389.537000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	1	380.830000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	2	375.891000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	3	372.033000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	4	364.522000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	5	364.333000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	6	374.785000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	7	379.304000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	8	364.122000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	9	374.449000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	10	367.555000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	1	378.676000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	2	382.176000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	3	373.743000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	4	376.629000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	5	361.300000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	6	362.713000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	7	371.943000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	8	375.002000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	9	365.455000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	10	357.745000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	1	364.352000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	2	368.333000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	3	375.835000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	4	370.907000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	5	358.670000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	6	358.407000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	7	357.488000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	8	361.855000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	9	357.963000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	10	355.952000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	1	355.446000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	2	373.261000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	3	363.424000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	4	358.557000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	5	357.085000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	6	355.056000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	7	360.071000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	8	358.617000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	9	378.303000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	10	379.898000	ms	total	Mandelbrot	Lua	awfy	500	default					29
# benchmark: 30={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_121809/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_121809/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_121809/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260924_121809/suites/cbgame/Lua","cores":"default","benchmark_id":30}
1	1	1509.362000	ms	total	knucleotide	Lua	cbgame		default					30
1	2	1483.610000	ms	total	knucleotide	Lua	cbgame		default					30
1	3	1498.294000	ms	total	knucleotide	Lua	cbgame		default					30
1	4	1501.718000	ms	total	knucleotide	Lua	cbgame		default					30
1	5	1511.357000	ms	total	knucleotide	Lua	cbgame		default					30
1	6	1499.313000	ms	total	knucleotide	Lua	cbgame		default					30
1	7	1496.814000	ms	total	knucleotide	Lua	cbgame		default					30
1	8	1493.899000	ms	total	knucleotide	Lua	cbgame		default					30
1	9	1493.779000	ms	total	knucleotide	Lua	cbgame		default					30
1	10	1495.666000	ms	total	knucleotide	Lua	cbgame		default					30
2	1	1474.582000	ms	total	knucleotide	Lua	cbgame		default					30
2	2	1466.442000	ms	total	knucleotide	Lua	cbgame		default					30
2	3	1475.754000	ms	total	knucleotide	Lua	cbgame		default					30
2	4	1469.376000	ms	total	knucleotide	Lua	cbgame		default					30
2	5	1461.435000	ms	total	knucleotide	Lua	cbgame		default					30
2	6	1463.103000	ms	total	knucleotide	Lua	cbgame		default					30
2	7	1472.371000	ms	total	knucleotide	Lua	cbgame		default					30
2	8	1461.737000	ms	total	knucleotide	Lua	cbgame		default					30
2	9	1466.914000	ms	total	knucleotide	Lua	cbgame		default					30
2	10	1469.895000	ms	total	knucleotide	Lua	cbgame		default					30
3	1	1487.300000	ms	total	knucleotide	Lua	cbgame		default					30
3	2	1484.665000	ms	total	knucleotide	Lua	cbgame		default					30
3	3	1484.283000	ms	total	knucleotide	Lua	cbgame		default					30
3	4	1489.010000	ms	total	knucleotide	Lua	cbgame		default					30
3	5	1474.768000	ms	total	knucleotide	Lua	cbgame		default					30
3	6	1480.996000	ms	total	knucleotide	Lua	cbgame		default					30
3	7	1474.166000	ms	total	knucleotide	Lua	cbgame		default					30
3	8	1479.079000	ms	total	knucleotide	Lua	cbgame		default					30
3	9	1475.719000	ms	total	knucleotide	Lua	cbgame		default					30
3	10	1478.402000	ms	total	knucleotide	Lua	cbgame		default					30
4	1	1472.261000	ms	total	knucleotide	Lua	cbgame		default					30
4	2	1461.168000	ms	total	knucleotide	Lua	cbgame		default					30
4	3	1471.985000	ms	total	knucleotide	Lua	cbgame		default					30
4	4	1477.408000	ms	total	knucleotide	Lua	cbgame		default					30
4	5	1488.388000	ms	total	knucleotide	Lua	cbgame		default					30
4	6	1478.008000	ms	total	knucleotide	Lua	cbgame		default					30
4	7	1478.909000	ms	total	knucleotide	Lua	cbgame		default					30
4	8	1475.884000	ms	total	knucleotide	Lua	cbgame		default					30
4	9	1475.861000	ms	total	knucleotide	Lua	cbgame		default					30
4	10	1478.738000	ms	total	knucleotide	Lua	cbgame		default					30
5	1	1498.345000	ms	total	knucleotide	Lua	cbgame		default					30
5	2	1487.932000	ms	total	knucleotide	Lua	cbgame		default					30
5	3	1489.278000	ms	total	knucleotide	Lua	cbgame		default					30
5	4	1486.842000	ms	total	knucleotide	Lua	cbgame		default					30
5	5	1474.140000	ms	total	knucleotide	Lua	cbgame		default					30
5	6	1476.605000	ms	total	knucleotide	Lua	cbgame		default					30
5	7	1477.822000	ms	total	knucleotide	Lua	cbgame		default					30
5	8	1464.524000	ms	total	knucleotide	Lua	cbgame		default					30
5	9	1489.391000	ms	total	knucleotide	Lua	cbgame		default					30
5	10	1477.119000	ms	total	knucleotide	Lua	cbgame		default					30
# benchmark: 31={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_121809/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_121809/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_121809/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260924_121809/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":31}
1	1	364.185000	ms	total	NBody	YkLua	awfy	250000	default					31
1	2	357.697000	ms	total	NBody	YkLua	awfy	250000	default					31
1	3	357.048000	ms	total	NBody	YkLua	awfy	250000	default					31
1	4	360.072000	ms	total	NBody	YkLua	awfy	250000	default					31
1	5	358.172000	ms	total	NBody	YkLua	awfy	250000	default					31
1	6	355.011000	ms	total	NBody	YkLua	awfy	250000	default					31
1	7	358.420000	ms	total	NBody	YkLua	awfy	250000	default					31
1	8	355.905000	ms	total	NBody	YkLua	awfy	250000	default					31
1	9	356.373000	ms	total	NBody	YkLua	awfy	250000	default					31
1	10	359.437000	ms	total	NBody	YkLua	awfy	250000	default					31
2	1	374.295000	ms	total	NBody	YkLua	awfy	250000	default					31
2	2	372.391000	ms	total	NBody	YkLua	awfy	250000	default					31
2	3	367.445000	ms	total	NBody	YkLua	awfy	250000	default					31
2	4	369.038000	ms	total	NBody	YkLua	awfy	250000	default					31
2	5	370.010000	ms	total	NBody	YkLua	awfy	250000	default					31
2	6	370.783000	ms	total	NBody	YkLua	awfy	250000	default					31
2	7	368.976000	ms	total	NBody	YkLua	awfy	250000	default					31
2	8	371.021000	ms	total	NBody	YkLua	awfy	250000	default					31
2	9	365.192000	ms	total	NBody	YkLua	awfy	250000	default					31
2	10	365.475000	ms	total	NBody	YkLua	awfy	250000	default					31
3	1	371.711000	ms	total	NBody	YkLua	awfy	250000	default					31
3	2	364.667000	ms	total	NBody	YkLua	awfy	250000	default					31
3	3	361.350000	ms	total	NBody	YkLua	awfy	250000	default					31
3	4	361.056000	ms	total	NBody	YkLua	awfy	250000	default					31
3	5	363.868000	ms	total	NBody	YkLua	awfy	250000	default					31
3	6	359.915000	ms	total	NBody	YkLua	awfy	250000	default					31
3	7	363.944000	ms	total	NBody	YkLua	awfy	250000	default					31
3	8	361.777000	ms	total	NBody	YkLua	awfy	250000	default					31
3	9	363.112000	ms	total	NBody	YkLua	awfy	250000	default					31
3	10	364.362000	ms	total	NBody	YkLua	awfy	250000	default					31
4	1	349.526000	ms	total	NBody	YkLua	awfy	250000	default					31
4	2	340.671000	ms	total	NBody	YkLua	awfy	250000	default					31
4	3	342.727000	ms	total	NBody	YkLua	awfy	250000	default					31
4	4	356.736000	ms	total	NBody	YkLua	awfy	250000	default					31
4	5	341.435000	ms	total	NBody	YkLua	awfy	250000	default					31
4	6	343.762000	ms	total	NBody	YkLua	awfy	250000	default					31
4	7	343.620000	ms	total	NBody	YkLua	awfy	250000	default					31
4	8	337.446000	ms	total	NBody	YkLua	awfy	250000	default					31
4	9	339.946000	ms	total	NBody	YkLua	awfy	250000	default					31
4	10	340.162000	ms	total	NBody	YkLua	awfy	250000	default					31
5	1	348.492000	ms	total	NBody	YkLua	awfy	250000	default					31
5	2	339.680000	ms	total	NBody	YkLua	awfy	250000	default					31
5	3	341.133000	ms	total	NBody	YkLua	awfy	250000	default					31
5	4	340.618000	ms	total	NBody	YkLua	awfy	250000	default					31
5	5	338.603000	ms	total	NBody	YkLua	awfy	250000	default					31
5	6	338.607000	ms	total	NBody	YkLua	awfy	250000	default					31
5	7	339.389000	ms	total	NBody	YkLua	awfy	250000	default					31
5	8	341.391000	ms	total	NBody	YkLua	awfy	250000	default					31
5	9	339.932000	ms	total	NBody	YkLua	awfy	250000	default					31
5	10	338.407000	ms	total	NBody	YkLua	awfy	250000	default					31
# benchmark: 32={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_121809/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_121809/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_121809/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260924_121809/suites/realworld/Lua","cores":"default","benchmark_id":32}
1	1	777.690000	ms	total	LuLPeg	YkLua	realworld		default					32
1	2	686.557000	ms	total	LuLPeg	YkLua	realworld		default					32
1	3	690.064000	ms	total	LuLPeg	YkLua	realworld		default					32
1	4	694.331000	ms	total	LuLPeg	YkLua	realworld		default					32
1	5	685.587000	ms	total	LuLPeg	YkLua	realworld		default					32
1	6	863.100000	ms	total	LuLPeg	YkLua	realworld		default					32
1	7	806.461000	ms	total	LuLPeg	YkLua	realworld		default					32
1	8	800.067000	ms	total	LuLPeg	YkLua	realworld		default					32
1	9	804.089000	ms	total	LuLPeg	YkLua	realworld		default					32
1	10	802.634000	ms	total	LuLPeg	YkLua	realworld		default					32
2	1	814.129000	ms	total	LuLPeg	YkLua	realworld		default					32
2	2	699.144000	ms	total	LuLPeg	YkLua	realworld		default					32
2	3	704.373000	ms	total	LuLPeg	YkLua	realworld		default					32
2	4	707.480000	ms	total	LuLPeg	YkLua	realworld		default					32
2	5	699.905000	ms	total	LuLPeg	YkLua	realworld		default					32
2	6	852.308000	ms	total	LuLPeg	YkLua	realworld		default					32
2	7	797.801000	ms	total	LuLPeg	YkLua	realworld		default					32
2	8	795.553000	ms	total	LuLPeg	YkLua	realworld		default					32
2	9	799.266000	ms	total	LuLPeg	YkLua	realworld		default					32
2	10	800.422000	ms	total	LuLPeg	YkLua	realworld		default					32
3	1	784.912000	ms	total	LuLPeg	YkLua	realworld		default					32
3	2	691.161000	ms	total	LuLPeg	YkLua	realworld		default					32
3	3	693.420000	ms	total	LuLPeg	YkLua	realworld		default					32
3	4	690.159000	ms	total	LuLPeg	YkLua	realworld		default					32
3	5	690.037000	ms	total	LuLPeg	YkLua	realworld		default					32
3	6	815.343000	ms	total	LuLPeg	YkLua	realworld		default					32
3	7	771.485000	ms	total	LuLPeg	YkLua	realworld		default					32
3	8	765.359000	ms	total	LuLPeg	YkLua	realworld		default					32
3	9	769.856000	ms	total	LuLPeg	YkLua	realworld		default					32
3	10	778.221000	ms	total	LuLPeg	YkLua	realworld		default					32
4	1	770.717000	ms	total	LuLPeg	YkLua	realworld		default					32
4	2	679.271000	ms	total	LuLPeg	YkLua	realworld		default					32
4	3	673.692000	ms	total	LuLPeg	YkLua	realworld		default					32
4	4	677.031000	ms	total	LuLPeg	YkLua	realworld		default					32
4	5	680.211000	ms	total	LuLPeg	YkLua	realworld		default					32
4	6	859.393000	ms	total	LuLPeg	YkLua	realworld		default					32
4	7	810.805000	ms	total	LuLPeg	YkLua	realworld		default					32
4	8	813.554000	ms	total	LuLPeg	YkLua	realworld		default					32
4	9	806.468000	ms	total	LuLPeg	YkLua	realworld		default					32
4	10	808.109000	ms	total	LuLPeg	YkLua	realworld		default					32
5	1	761.363000	ms	total	LuLPeg	YkLua	realworld		default					32
5	2	677.214000	ms	total	LuLPeg	YkLua	realworld		default					32
5	3	683.896000	ms	total	LuLPeg	YkLua	realworld		default					32
5	4	679.548000	ms	total	LuLPeg	YkLua	realworld		default					32
5	5	676.573000	ms	total	LuLPeg	YkLua	realworld		default					32
5	6	831.570000	ms	total	LuLPeg	YkLua	realworld		default					32
5	7	778.851000	ms	total	LuLPeg	YkLua	realworld		default					32
5	8	772.852000	ms	total	LuLPeg	YkLua	realworld		default					32
5	9	779.501000	ms	total	LuLPeg	YkLua	realworld		default					32
5	10	787.851000	ms	total	LuLPeg	YkLua	realworld		default					32
# benchmark: 33={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_121809/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_121809/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
