#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-15T11:51:02.506368+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_114857/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_114857/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":28}
1	1	1192.075000	ms	total	Towers	Lua	awfy	600	default					28
1	2	1194.298000	ms	total	Towers	Lua	awfy	600	default					28
1	3	1194.853000	ms	total	Towers	Lua	awfy	600	default					28
1	4	1193.391000	ms	total	Towers	Lua	awfy	600	default					28
1	5	1195.488000	ms	total	Towers	Lua	awfy	600	default					28
1	6	1185.372000	ms	total	Towers	Lua	awfy	600	default					28
1	7	1189.139000	ms	total	Towers	Lua	awfy	600	default					28
1	8	1177.238000	ms	total	Towers	Lua	awfy	600	default					28
1	9	1171.932000	ms	total	Towers	Lua	awfy	600	default					28
1	10	1170.433000	ms	total	Towers	Lua	awfy	600	default					28
2	1	1185.525000	ms	total	Towers	Lua	awfy	600	default					28
2	2	1180.545000	ms	total	Towers	Lua	awfy	600	default					28
2	3	1172.853000	ms	total	Towers	Lua	awfy	600	default					28
2	4	1171.318000	ms	total	Towers	Lua	awfy	600	default					28
2	5	1175.843000	ms	total	Towers	Lua	awfy	600	default					28
2	6	1176.143000	ms	total	Towers	Lua	awfy	600	default					28
2	7	1172.243000	ms	total	Towers	Lua	awfy	600	default					28
2	8	1173.519000	ms	total	Towers	Lua	awfy	600	default					28
2	9	1166.531000	ms	total	Towers	Lua	awfy	600	default					28
2	10	1171.407000	ms	total	Towers	Lua	awfy	600	default					28
3	1	1151.859000	ms	total	Towers	Lua	awfy	600	default					28
3	2	1153.946000	ms	total	Towers	Lua	awfy	600	default					28
3	3	1147.110000	ms	total	Towers	Lua	awfy	600	default					28
3	4	1147.647000	ms	total	Towers	Lua	awfy	600	default					28
3	5	1148.876000	ms	total	Towers	Lua	awfy	600	default					28
3	6	1155.486000	ms	total	Towers	Lua	awfy	600	default					28
3	7	1156.259000	ms	total	Towers	Lua	awfy	600	default					28
3	8	1151.127000	ms	total	Towers	Lua	awfy	600	default					28
3	9	1151.378000	ms	total	Towers	Lua	awfy	600	default					28
3	10	1149.879000	ms	total	Towers	Lua	awfy	600	default					28
4	1	1149.213000	ms	total	Towers	Lua	awfy	600	default					28
4	2	1146.385000	ms	total	Towers	Lua	awfy	600	default					28
4	3	1146.843000	ms	total	Towers	Lua	awfy	600	default					28
4	4	1144.763000	ms	total	Towers	Lua	awfy	600	default					28
4	5	1140.274000	ms	total	Towers	Lua	awfy	600	default					28
4	6	1140.776000	ms	total	Towers	Lua	awfy	600	default					28
4	7	1135.812000	ms	total	Towers	Lua	awfy	600	default					28
4	8	1137.780000	ms	total	Towers	Lua	awfy	600	default					28
4	9	1138.172000	ms	total	Towers	Lua	awfy	600	default					28
4	10	1138.078000	ms	total	Towers	Lua	awfy	600	default					28
5	1	1141.667000	ms	total	Towers	Lua	awfy	600	default					28
5	2	1141.813000	ms	total	Towers	Lua	awfy	600	default					28
5	3	1142.999000	ms	total	Towers	Lua	awfy	600	default					28
5	4	1146.759000	ms	total	Towers	Lua	awfy	600	default					28
5	5	1135.741000	ms	total	Towers	Lua	awfy	600	default					28
5	6	1147.125000	ms	total	Towers	Lua	awfy	600	default					28
5	7	1146.194000	ms	total	Towers	Lua	awfy	600	default					28
5	8	1143.935000	ms	total	Towers	Lua	awfy	600	default					28
5	9	1144.158000	ms	total	Towers	Lua	awfy	600	default					28
5	10	1139.539000	ms	total	Towers	Lua	awfy	600	default					28
# benchmark: 29={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_114857/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_114857/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":29}
1	1	3076.740000	ms	total	CD	Lua	awfy	250	default					29
1	2	3051.227000	ms	total	CD	Lua	awfy	250	default					29
1	3	3008.375000	ms	total	CD	Lua	awfy	250	default					29
1	4	3033.728000	ms	total	CD	Lua	awfy	250	default					29
1	5	3021.972000	ms	total	CD	Lua	awfy	250	default					29
1	6	3023.765000	ms	total	CD	Lua	awfy	250	default					29
1	7	3031.777000	ms	total	CD	Lua	awfy	250	default					29
1	8	3033.364000	ms	total	CD	Lua	awfy	250	default					29
1	9	3026.387000	ms	total	CD	Lua	awfy	250	default					29
1	10	3015.707000	ms	total	CD	Lua	awfy	250	default					29
2	1	3028.725000	ms	total	CD	Lua	awfy	250	default					29
2	2	3062.808000	ms	total	CD	Lua	awfy	250	default					29
2	3	3030.408000	ms	total	CD	Lua	awfy	250	default					29
2	4	3021.531000	ms	total	CD	Lua	awfy	250	default					29
2	5	3005.155000	ms	total	CD	Lua	awfy	250	default					29
2	6	3004.495000	ms	total	CD	Lua	awfy	250	default					29
2	7	3017.709000	ms	total	CD	Lua	awfy	250	default					29
2	8	3009.501000	ms	total	CD	Lua	awfy	250	default					29
2	9	2992.511000	ms	total	CD	Lua	awfy	250	default					29
2	10	2987.804000	ms	total	CD	Lua	awfy	250	default					29
3	1	3032.298000	ms	total	CD	Lua	awfy	250	default					29
3	2	3053.462000	ms	total	CD	Lua	awfy	250	default					29
3	3	3016.625000	ms	total	CD	Lua	awfy	250	default					29
3	4	3012.347000	ms	total	CD	Lua	awfy	250	default					29
3	5	2996.566000	ms	total	CD	Lua	awfy	250	default					29
3	6	2996.323000	ms	total	CD	Lua	awfy	250	default					29
3	7	2983.216000	ms	total	CD	Lua	awfy	250	default					29
3	8	2990.094000	ms	total	CD	Lua	awfy	250	default					29
3	9	2981.189000	ms	total	CD	Lua	awfy	250	default					29
3	10	2976.693000	ms	total	CD	Lua	awfy	250	default					29
4	1	3077.905000	ms	total	CD	Lua	awfy	250	default					29
4	2	3102.845000	ms	total	CD	Lua	awfy	250	default					29
4	3	3103.823000	ms	total	CD	Lua	awfy	250	default					29
4	4	3106.892000	ms	total	CD	Lua	awfy	250	default					29
4	5	3090.934000	ms	total	CD	Lua	awfy	250	default					29
4	6	3087.980000	ms	total	CD	Lua	awfy	250	default					29
4	7	3110.225000	ms	total	CD	Lua	awfy	250	default					29
4	8	3108.763000	ms	total	CD	Lua	awfy	250	default					29
4	9	3086.675000	ms	total	CD	Lua	awfy	250	default					29
4	10	3085.099000	ms	total	CD	Lua	awfy	250	default					29
5	1	3046.495000	ms	total	CD	Lua	awfy	250	default					29
5	2	3053.527000	ms	total	CD	Lua	awfy	250	default					29
5	3	3033.462000	ms	total	CD	Lua	awfy	250	default					29
5	4	3017.668000	ms	total	CD	Lua	awfy	250	default					29
5	5	2995.793000	ms	total	CD	Lua	awfy	250	default					29
5	6	3004.556000	ms	total	CD	Lua	awfy	250	default					29
5	7	3018.116000	ms	total	CD	Lua	awfy	250	default					29
5	8	3015.850000	ms	total	CD	Lua	awfy	250	default					29
5	9	2996.185000	ms	total	CD	Lua	awfy	250	default					29
5	10	2995.461000	ms	total	CD	Lua	awfy	250	default					29
# benchmark: 30={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_114857/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_114857/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	908.055000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	2	897.539000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	3	897.034000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	4	895.287000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	5	895.228000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	6	896.152000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	7	895.361000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	8	895.876000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	9	896.232000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	10	897.198000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	1	907.489000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	2	892.320000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	3	893.588000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	4	892.138000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	5	893.000000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	6	895.514000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	7	897.158000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	8	892.052000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	9	893.127000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	10	893.889000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	1	909.667000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	2	889.871000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	3	888.129000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	4	885.586000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	5	891.275000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	6	895.062000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	7	892.726000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	8	899.243000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	9	894.800000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	10	893.076000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	1	905.499000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	2	893.358000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	3	892.380000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	4	892.961000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	5	892.751000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	6	891.128000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	7	888.279000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	8	891.525000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	9	896.928000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	10	896.311000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	1	911.146000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	2	895.345000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	3	895.835000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	4	899.263000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	5	893.124000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	6	894.672000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	7	893.021000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	8	894.381000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	9	895.224000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	10	899.375000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
# benchmark: 31={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_114857/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_114857/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":31}
1	1	1111.522000	ms	total	HashIds	Lua	realworld	6000	default					31
1	2	1091.508000	ms	total	HashIds	Lua	realworld	6000	default					31
1	3	1088.390000	ms	total	HashIds	Lua	realworld	6000	default					31
1	4	1069.299000	ms	total	HashIds	Lua	realworld	6000	default					31
1	5	1086.601000	ms	total	HashIds	Lua	realworld	6000	default					31
1	6	1092.864000	ms	total	HashIds	Lua	realworld	6000	default					31
1	7	1083.500000	ms	total	HashIds	Lua	realworld	6000	default					31
1	8	1074.137000	ms	total	HashIds	Lua	realworld	6000	default					31
1	9	1084.777000	ms	total	HashIds	Lua	realworld	6000	default					31
1	10	1100.548000	ms	total	HashIds	Lua	realworld	6000	default					31
2	1	1081.209000	ms	total	HashIds	Lua	realworld	6000	default					31
2	2	1077.496000	ms	total	HashIds	Lua	realworld	6000	default					31
2	3	1068.351000	ms	total	HashIds	Lua	realworld	6000	default					31
2	4	1070.291000	ms	total	HashIds	Lua	realworld	6000	default					31
2	5	1066.952000	ms	total	HashIds	Lua	realworld	6000	default					31
2	6	1069.076000	ms	total	HashIds	Lua	realworld	6000	default					31
2	7	1064.615000	ms	total	HashIds	Lua	realworld	6000	default					31
2	8	1065.360000	ms	total	HashIds	Lua	realworld	6000	default					31
2	9	1066.818000	ms	total	HashIds	Lua	realworld	6000	default					31
2	10	1062.239000	ms	total	HashIds	Lua	realworld	6000	default					31
3	1	1075.467000	ms	total	HashIds	Lua	realworld	6000	default					31
3	2	1071.863000	ms	total	HashIds	Lua	realworld	6000	default					31
3	3	1062.839000	ms	total	HashIds	Lua	realworld	6000	default					31
3	4	1073.008000	ms	total	HashIds	Lua	realworld	6000	default					31
3	5	1071.272000	ms	total	HashIds	Lua	realworld	6000	default					31
3	6	1074.167000	ms	total	HashIds	Lua	realworld	6000	default					31
3	7	1072.525000	ms	total	HashIds	Lua	realworld	6000	default					31
3	8	1073.410000	ms	total	HashIds	Lua	realworld	6000	default					31
3	9	1073.045000	ms	total	HashIds	Lua	realworld	6000	default					31
3	10	1071.659000	ms	total	HashIds	Lua	realworld	6000	default					31
4	1	1051.160000	ms	total	HashIds	Lua	realworld	6000	default					31
4	2	1051.198000	ms	total	HashIds	Lua	realworld	6000	default					31
4	3	1054.192000	ms	total	HashIds	Lua	realworld	6000	default					31
4	4	1051.030000	ms	total	HashIds	Lua	realworld	6000	default					31
4	5	1049.422000	ms	total	HashIds	Lua	realworld	6000	default					31
4	6	1050.099000	ms	total	HashIds	Lua	realworld	6000	default					31
4	7	1050.183000	ms	total	HashIds	Lua	realworld	6000	default					31
4	8	1065.669000	ms	total	HashIds	Lua	realworld	6000	default					31
4	9	1063.913000	ms	total	HashIds	Lua	realworld	6000	default					31
4	10	1057.304000	ms	total	HashIds	Lua	realworld	6000	default					31
5	1	1097.599000	ms	total	HashIds	Lua	realworld	6000	default					31
5	2	1117.212000	ms	total	HashIds	Lua	realworld	6000	default					31
5	3	1113.582000	ms	total	HashIds	Lua	realworld	6000	default					31
5	4	1085.174000	ms	total	HashIds	Lua	realworld	6000	default					31
5	5	1084.472000	ms	total	HashIds	Lua	realworld	6000	default					31
5	6	1082.141000	ms	total	HashIds	Lua	realworld	6000	default					31
5	7	1078.574000	ms	total	HashIds	Lua	realworld	6000	default					31
5	8	1085.167000	ms	total	HashIds	Lua	realworld	6000	default					31
5	9	1081.150000	ms	total	HashIds	Lua	realworld	6000	default					31
5	10	1078.253000	ms	total	HashIds	Lua	realworld	6000	default					31
# benchmark: 32={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_114857/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_114857/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":32}
1	1	445.544000	ms	total	NBody	YkLua	awfy	250000	default					32
1	2	422.329000	ms	total	NBody	YkLua	awfy	250000	default					32
1	3	421.926000	ms	total	NBody	YkLua	awfy	250000	default					32
1	4	424.515000	ms	total	NBody	YkLua	awfy	250000	default					32
1	5	424.059000	ms	total	NBody	YkLua	awfy	250000	default					32
1	6	424.370000	ms	total	NBody	YkLua	awfy	250000	default					32
1	7	422.496000	ms	total	NBody	YkLua	awfy	250000	default					32
1	8	425.911000	ms	total	NBody	YkLua	awfy	250000	default					32
1	9	425.170000	ms	total	NBody	YkLua	awfy	250000	default					32
1	10	421.961000	ms	total	NBody	YkLua	awfy	250000	default					32
2	1	440.929000	ms	total	NBody	YkLua	awfy	250000	default					32
2	2	420.897000	ms	total	NBody	YkLua	awfy	250000	default					32
2	3	420.158000	ms	total	NBody	YkLua	awfy	250000	default					32
2	4	421.502000	ms	total	NBody	YkLua	awfy	250000	default					32
2	5	419.080000	ms	total	NBody	YkLua	awfy	250000	default					32
2	6	418.600000	ms	total	NBody	YkLua	awfy	250000	default					32
2	7	418.330000	ms	total	NBody	YkLua	awfy	250000	default					32
2	8	421.145000	ms	total	NBody	YkLua	awfy	250000	default					32
2	9	422.309000	ms	total	NBody	YkLua	awfy	250000	default					32
2	10	421.354000	ms	total	NBody	YkLua	awfy	250000	default					32
3	1	466.291000	ms	total	NBody	YkLua	awfy	250000	default					32
3	2	445.501000	ms	total	NBody	YkLua	awfy	250000	default					32
3	3	443.984000	ms	total	NBody	YkLua	awfy	250000	default					32
3	4	445.448000	ms	total	NBody	YkLua	awfy	250000	default					32
3	5	444.326000	ms	total	NBody	YkLua	awfy	250000	default					32
3	6	442.323000	ms	total	NBody	YkLua	awfy	250000	default					32
3	7	444.487000	ms	total	NBody	YkLua	awfy	250000	default					32
3	8	445.480000	ms	total	NBody	YkLua	awfy	250000	default					32
3	9	446.601000	ms	total	NBody	YkLua	awfy	250000	default					32
3	10	445.823000	ms	total	NBody	YkLua	awfy	250000	default					32
4	1	452.306000	ms	total	NBody	YkLua	awfy	250000	default					32
4	2	425.774000	ms	total	NBody	YkLua	awfy	250000	default					32
4	3	428.840000	ms	total	NBody	YkLua	awfy	250000	default					32
