#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-29T09:35:57.091571+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_103350/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":28}
1	1	1875.738000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	2	1888.530000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	3	1878.043000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	4	1881.945000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	5	1881.615000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	6	1887.234000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	7	1885.128000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	8	1879.338000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	9	1879.609000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	10	1876.589000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	1	1884.162000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	2	1885.575000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	3	1889.356000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	4	1895.029000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	5	1889.270000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	6	1889.803000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	7	1895.889000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	8	1885.306000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	9	1885.412000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	10	1889.170000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	1	1899.820000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	2	1894.769000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	3	1896.856000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	4	1895.543000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	5	1894.307000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	6	1897.928000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	7	1902.465000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	8	1893.990000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	9	1903.888000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	10	1898.897000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	1	1874.708000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	2	1884.578000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	3	1885.638000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	4	1895.186000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	5	1887.428000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	6	1891.238000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	7	1892.547000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	8	1897.293000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	9	1890.884000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	10	1884.887000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	1	1893.824000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	2	1887.803000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	3	1891.183000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	4	1889.959000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	5	1886.525000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	6	1890.757000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	7	1885.991000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	8	1890.127000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	9	1894.750000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	10	1878.369000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
# benchmark: 29={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_103350/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_103350/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/realworld/Lua","cores":"default","benchmark_id":29}
1	1	899.382000	ms	total	LuLPeg	YkLua	realworld		default					29
1	2	805.876000	ms	total	LuLPeg	YkLua	realworld		default					29
1	3	802.806000	ms	total	LuLPeg	YkLua	realworld		default					29
1	4	809.765000	ms	total	LuLPeg	YkLua	realworld		default					29
1	5	804.458000	ms	total	LuLPeg	YkLua	realworld		default					29
1	6	797.751000	ms	total	LuLPeg	YkLua	realworld		default					29
1	7	808.845000	ms	total	LuLPeg	YkLua	realworld		default					29
1	8	801.542000	ms	total	LuLPeg	YkLua	realworld		default					29
1	9	795.358000	ms	total	LuLPeg	YkLua	realworld		default					29
1	10	800.726000	ms	total	LuLPeg	YkLua	realworld		default					29
2	1	902.286000	ms	total	LuLPeg	YkLua	realworld		default					29
2	2	797.910000	ms	total	LuLPeg	YkLua	realworld		default					29
2	3	792.935000	ms	total	LuLPeg	YkLua	realworld		default					29
2	4	795.709000	ms	total	LuLPeg	YkLua	realworld		default					29
2	5	804.453000	ms	total	LuLPeg	YkLua	realworld		default					29
2	6	793.928000	ms	total	LuLPeg	YkLua	realworld		default					29
2	7	804.302000	ms	total	LuLPeg	YkLua	realworld		default					29
2	8	793.689000	ms	total	LuLPeg	YkLua	realworld		default					29
2	9	793.032000	ms	total	LuLPeg	YkLua	realworld		default					29
2	10	798.753000	ms	total	LuLPeg	YkLua	realworld		default					29
3	1	905.824000	ms	total	LuLPeg	YkLua	realworld		default					29
3	2	811.819000	ms	total	LuLPeg	YkLua	realworld		default					29
3	3	807.044000	ms	total	LuLPeg	YkLua	realworld		default					29
3	4	807.263000	ms	total	LuLPeg	YkLua	realworld		default					29
3	5	809.606000	ms	total	LuLPeg	YkLua	realworld		default					29
3	6	812.311000	ms	total	LuLPeg	YkLua	realworld		default					29
3	7	808.462000	ms	total	LuLPeg	YkLua	realworld		default					29
3	8	803.929000	ms	total	LuLPeg	YkLua	realworld		default					29
3	9	813.171000	ms	total	LuLPeg	YkLua	realworld		default					29
3	10	808.305000	ms	total	LuLPeg	YkLua	realworld		default					29
4	1	908.898000	ms	total	LuLPeg	YkLua	realworld		default					29
4	2	818.537000	ms	total	LuLPeg	YkLua	realworld		default					29
4	3	821.621000	ms	total	LuLPeg	YkLua	realworld		default					29
4	4	821.812000	ms	total	LuLPeg	YkLua	realworld		default					29
4	5	821.582000	ms	total	LuLPeg	YkLua	realworld		default					29
4	6	821.300000	ms	total	LuLPeg	YkLua	realworld		default					29
4	7	828.267000	ms	total	LuLPeg	YkLua	realworld		default					29
4	8	821.573000	ms	total	LuLPeg	YkLua	realworld		default					29
4	9	812.858000	ms	total	LuLPeg	YkLua	realworld		default					29
4	10	820.512000	ms	total	LuLPeg	YkLua	realworld		default					29
5	1	908.333000	ms	total	LuLPeg	YkLua	realworld		default					29
5	2	803.810000	ms	total	LuLPeg	YkLua	realworld		default					29
5	3	801.070000	ms	total	LuLPeg	YkLua	realworld		default					29
5	4	803.642000	ms	total	LuLPeg	YkLua	realworld		default					29
5	5	807.528000	ms	total	LuLPeg	YkLua	realworld		default					29
5	6	812.252000	ms	total	LuLPeg	YkLua	realworld		default					29
5	7	811.599000	ms	total	LuLPeg	YkLua	realworld		default					29
5	8	810.702000	ms	total	LuLPeg	YkLua	realworld		default					29
5	9	802.975000	ms	total	LuLPeg	YkLua	realworld		default					29
5	10	812.314000	ms	total	LuLPeg	YkLua	realworld		default					29
# benchmark: 30={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_103350/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_103350/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":30}
1	1	310.690000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	2	305.619000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	3	308.685000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	4	307.099000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	5	307.004000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	6	308.538000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	7	306.937000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	8	305.772000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	9	304.052000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	10	304.198000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	1	312.123000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	2	304.344000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	3	302.232000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	4	302.756000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	5	302.013000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	6	304.760000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	7	302.036000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	8	303.175000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	9	304.481000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	10	303.687000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	1	308.933000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	2	302.217000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	3	300.296000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	4	302.028000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	5	304.121000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	6	305.720000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	7	307.190000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	8	306.095000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	9	306.530000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	10	307.552000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	1	306.558000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	2	300.632000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	3	302.754000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	4	302.957000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	5	301.910000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	6	302.755000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	7	303.997000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	8	305.099000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	9	305.087000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	10	303.904000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	1	310.442000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	2	303.825000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	3	303.545000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	4	303.612000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	5	302.656000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	6	302.945000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	7	302.265000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	8	303.254000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	9	307.659000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	10	306.881000	ms	total	Sieve	YkLua	awfy	3000	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_103350/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_103350/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	526.563000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	2	508.875000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	3	505.149000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	4	494.685000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	5	499.837000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	6	501.223000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	7	506.340000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	8	501.031000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	9	501.489000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	10	496.767000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	1	536.332000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	2	508.499000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	3	508.153000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	4	501.020000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	5	506.045000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	6	508.731000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	7	513.017000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	8	508.921000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	9	504.886000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	10	509.648000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	1	517.173000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	2	503.808000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	3	503.333000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	4	490.669000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	5	488.524000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	6	492.002000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	7	493.635000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	8	492.111000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	9	487.430000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	10	482.557000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	1	513.444000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	2	489.443000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	3	491.008000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	4	493.512000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	5	495.891000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	6	496.513000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	7	503.377000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	8	487.276000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	9	485.787000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	10	486.689000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	1	520.329000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	2	492.830000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	3	498.989000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	4	491.490000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	5	493.496000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	6	493.665000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	7	497.675000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	8	489.870000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	9	490.745000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	10	488.573000	ms	total	Heightmap	YkLua	realworld	2000	default					31
# benchmark: 32={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_103350/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_103350/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":32}
1	1	401.516000	ms	total	NBody	YkLua	awfy	250000	default					32
1	2	387.172000	ms	total	NBody	YkLua	awfy	250000	default					32
1	3	383.759000	ms	total	NBody	YkLua	awfy	250000	default					32
1	4	385.889000	ms	total	NBody	YkLua	awfy	250000	default					32
1	5	385.336000	ms	total	NBody	YkLua	awfy	250000	default					32
1	6	386.466000	ms	total	NBody	YkLua	awfy	250000	default					32
1	7	391.797000	ms	total	NBody	YkLua	awfy	250000	default					32
1	8	382.911000	ms	total	NBody	YkLua	awfy	250000	default					32
1	9	385.796000	ms	total	NBody	YkLua	awfy	250000	default					32
1	10	390.039000	ms	total	NBody	YkLua	awfy	250000	default					32
2	1	444.006000	ms	total	NBody	YkLua	awfy	250000	default					32
2	2	426.217000	ms	total	NBody	YkLua	awfy	250000	default					32
2	3	431.857000	ms	total	NBody	YkLua	awfy	250000	default					32
2	4	428.014000	ms	total	NBody	YkLua	awfy	250000	default					32
2	5	438.350000	ms	total	NBody	YkLua	awfy	250000	default					32
2	6	433.116000	ms	total	NBody	YkLua	awfy	250000	default					32
2	7	434.534000	ms	total	NBody	YkLua	awfy	250000	default					32
2	8	429.910000	ms	total	NBody	YkLua	awfy	250000	default					32
2	9	430.623000	ms	total	NBody	YkLua	awfy	250000	default					32
2	10	432.163000	ms	total	NBody	YkLua	awfy	250000	default					32
3	1	409.566000	ms	total	NBody	YkLua	awfy	250000	default					32
3	2	397.540000	ms	total	NBody	YkLua	awfy	250000	default					32
3	3	398.738000	ms	total	NBody	YkLua	awfy	250000	default					32
3	4	399.942000	ms	total	NBody	YkLua	awfy	250000	default					32
3	5	399.588000	ms	total	NBody	YkLua	awfy	250000	default					32
3	6	399.390000	ms	total	NBody	YkLua	awfy	250000	default					32
3	7	397.822000	ms	total	NBody	YkLua	awfy	250000	default					32
3	8	395.931000	ms	total	NBody	YkLua	awfy	250000	default					32
3	9	396.138000	ms	total	NBody	YkLua	awfy	250000	default					32
3	10	400.039000	ms	total	NBody	YkLua	awfy	250000	default					32
4	1	421.429000	ms	total	NBody	YkLua	awfy	250000	default					32
