#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-25T17:38:35.146634+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	799.572000	ms	total	List	Lua	awfy	1500	default					28
1	2	796.376000	ms	total	List	Lua	awfy	1500	default					28
1	3	800.366000	ms	total	List	Lua	awfy	1500	default					28
1	4	801.938000	ms	total	List	Lua	awfy	1500	default					28
1	5	800.432000	ms	total	List	Lua	awfy	1500	default					28
1	6	799.176000	ms	total	List	Lua	awfy	1500	default					28
1	7	799.958000	ms	total	List	Lua	awfy	1500	default					28
1	8	798.559000	ms	total	List	Lua	awfy	1500	default					28
1	9	801.624000	ms	total	List	Lua	awfy	1500	default					28
1	10	800.625000	ms	total	List	Lua	awfy	1500	default					28
2	1	857.985000	ms	total	List	Lua	awfy	1500	default					28
2	2	857.306000	ms	total	List	Lua	awfy	1500	default					28
2	3	863.997000	ms	total	List	Lua	awfy	1500	default					28
2	4	860.313000	ms	total	List	Lua	awfy	1500	default					28
2	5	861.570000	ms	total	List	Lua	awfy	1500	default					28
2	6	863.107000	ms	total	List	Lua	awfy	1500	default					28
2	7	861.330000	ms	total	List	Lua	awfy	1500	default					28
2	8	862.741000	ms	total	List	Lua	awfy	1500	default					28
2	9	860.107000	ms	total	List	Lua	awfy	1500	default					28
2	10	862.062000	ms	total	List	Lua	awfy	1500	default					28
3	1	846.255000	ms	total	List	Lua	awfy	1500	default					28
3	2	844.308000	ms	total	List	Lua	awfy	1500	default					28
3	3	843.925000	ms	total	List	Lua	awfy	1500	default					28
3	4	853.814000	ms	total	List	Lua	awfy	1500	default					28
3	5	847.083000	ms	total	List	Lua	awfy	1500	default					28
3	6	852.056000	ms	total	List	Lua	awfy	1500	default					28
3	7	849.253000	ms	total	List	Lua	awfy	1500	default					28
3	8	851.572000	ms	total	List	Lua	awfy	1500	default					28
3	9	851.798000	ms	total	List	Lua	awfy	1500	default					28
3	10	852.983000	ms	total	List	Lua	awfy	1500	default					28
4	1	802.813000	ms	total	List	Lua	awfy	1500	default					28
4	2	806.574000	ms	total	List	Lua	awfy	1500	default					28
4	3	806.102000	ms	total	List	Lua	awfy	1500	default					28
4	4	808.456000	ms	total	List	Lua	awfy	1500	default					28
4	5	806.676000	ms	total	List	Lua	awfy	1500	default					28
4	6	807.254000	ms	total	List	Lua	awfy	1500	default					28
4	7	801.238000	ms	total	List	Lua	awfy	1500	default					28
4	8	797.436000	ms	total	List	Lua	awfy	1500	default					28
4	9	801.606000	ms	total	List	Lua	awfy	1500	default					28
4	10	801.103000	ms	total	List	Lua	awfy	1500	default					28
5	1	859.806000	ms	total	List	Lua	awfy	1500	default					28
5	2	859.748000	ms	total	List	Lua	awfy	1500	default					28
5	3	856.991000	ms	total	List	Lua	awfy	1500	default					28
5	4	858.435000	ms	total	List	Lua	awfy	1500	default					28
5	5	861.460000	ms	total	List	Lua	awfy	1500	default					28
5	6	854.344000	ms	total	List	Lua	awfy	1500	default					28
5	7	861.076000	ms	total	List	Lua	awfy	1500	default					28
5	8	866.980000	ms	total	List	Lua	awfy	1500	default					28
5	9	866.249000	ms	total	List	Lua	awfy	1500	default					28
5	10	870.615000	ms	total	List	Lua	awfy	1500	default					28
# benchmark: 29={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	682.117000	ms	total	Queens	Lua	awfy	1000	default					29
1	2	685.087000	ms	total	Queens	Lua	awfy	1000	default					29
1	3	691.266000	ms	total	Queens	Lua	awfy	1000	default					29
1	4	687.957000	ms	total	Queens	Lua	awfy	1000	default					29
1	5	689.136000	ms	total	Queens	Lua	awfy	1000	default					29
1	6	689.332000	ms	total	Queens	Lua	awfy	1000	default					29
1	7	690.914000	ms	total	Queens	Lua	awfy	1000	default					29
1	8	690.351000	ms	total	Queens	Lua	awfy	1000	default					29
1	9	689.525000	ms	total	Queens	Lua	awfy	1000	default					29
1	10	690.068000	ms	total	Queens	Lua	awfy	1000	default					29
2	1	686.257000	ms	total	Queens	Lua	awfy	1000	default					29
2	2	682.801000	ms	total	Queens	Lua	awfy	1000	default					29
2	3	682.396000	ms	total	Queens	Lua	awfy	1000	default					29
2	4	679.646000	ms	total	Queens	Lua	awfy	1000	default					29
2	5	685.082000	ms	total	Queens	Lua	awfy	1000	default					29
2	6	683.722000	ms	total	Queens	Lua	awfy	1000	default					29
2	7	685.969000	ms	total	Queens	Lua	awfy	1000	default					29
2	8	684.232000	ms	total	Queens	Lua	awfy	1000	default					29
2	9	684.735000	ms	total	Queens	Lua	awfy	1000	default					29
2	10	684.708000	ms	total	Queens	Lua	awfy	1000	default					29
3	1	696.940000	ms	total	Queens	Lua	awfy	1000	default					29
3	2	697.355000	ms	total	Queens	Lua	awfy	1000	default					29
3	3	696.274000	ms	total	Queens	Lua	awfy	1000	default					29
3	4	700.163000	ms	total	Queens	Lua	awfy	1000	default					29
3	5	704.049000	ms	total	Queens	Lua	awfy	1000	default					29
3	6	700.386000	ms	total	Queens	Lua	awfy	1000	default					29
3	7	701.340000	ms	total	Queens	Lua	awfy	1000	default					29
3	8	701.209000	ms	total	Queens	Lua	awfy	1000	default					29
3	9	699.809000	ms	total	Queens	Lua	awfy	1000	default					29
3	10	701.548000	ms	total	Queens	Lua	awfy	1000	default					29
4	1	677.206000	ms	total	Queens	Lua	awfy	1000	default					29
4	2	679.401000	ms	total	Queens	Lua	awfy	1000	default					29
4	3	684.095000	ms	total	Queens	Lua	awfy	1000	default					29
4	4	683.994000	ms	total	Queens	Lua	awfy	1000	default					29
4	5	683.448000	ms	total	Queens	Lua	awfy	1000	default					29
4	6	682.794000	ms	total	Queens	Lua	awfy	1000	default					29
4	7	683.824000	ms	total	Queens	Lua	awfy	1000	default					29
4	8	685.327000	ms	total	Queens	Lua	awfy	1000	default					29
4	9	690.040000	ms	total	Queens	Lua	awfy	1000	default					29
4	10	687.001000	ms	total	Queens	Lua	awfy	1000	default					29
5	1	683.758000	ms	total	Queens	Lua	awfy	1000	default					29
5	2	686.298000	ms	total	Queens	Lua	awfy	1000	default					29
5	3	684.522000	ms	total	Queens	Lua	awfy	1000	default					29
5	4	690.199000	ms	total	Queens	Lua	awfy	1000	default					29
5	5	687.138000	ms	total	Queens	Lua	awfy	1000	default					29
5	6	689.453000	ms	total	Queens	Lua	awfy	1000	default					29
5	7	687.235000	ms	total	Queens	Lua	awfy	1000	default					29
5	8	690.826000	ms	total	Queens	Lua	awfy	1000	default					29
5	9	689.160000	ms	total	Queens	Lua	awfy	1000	default					29
5	10	687.118000	ms	total	Queens	Lua	awfy	1000	default					29
# benchmark: 30={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":30}
1	1	750.097000	ms	total	Sieve	Lua	awfy	3000	default					30
1	2	756.628000	ms	total	Sieve	Lua	awfy	3000	default					30
1	3	754.796000	ms	total	Sieve	Lua	awfy	3000	default					30
1	4	759.535000	ms	total	Sieve	Lua	awfy	3000	default					30
1	5	741.910000	ms	total	Sieve	Lua	awfy	3000	default					30
1	6	760.744000	ms	total	Sieve	Lua	awfy	3000	default					30
1	7	760.318000	ms	total	Sieve	Lua	awfy	3000	default					30
1	8	748.017000	ms	total	Sieve	Lua	awfy	3000	default					30
1	9	750.675000	ms	total	Sieve	Lua	awfy	3000	default					30
1	10	747.919000	ms	total	Sieve	Lua	awfy	3000	default					30
2	1	750.751000	ms	total	Sieve	Lua	awfy	3000	default					30
2	2	744.842000	ms	total	Sieve	Lua	awfy	3000	default					30
2	3	753.487000	ms	total	Sieve	Lua	awfy	3000	default					30
2	4	750.161000	ms	total	Sieve	Lua	awfy	3000	default					30
2	5	764.065000	ms	total	Sieve	Lua	awfy	3000	default					30
2	6	747.335000	ms	total	Sieve	Lua	awfy	3000	default					30
2	7	753.791000	ms	total	Sieve	Lua	awfy	3000	default					30
2	8	753.161000	ms	total	Sieve	Lua	awfy	3000	default					30
2	9	764.923000	ms	total	Sieve	Lua	awfy	3000	default					30
2	10	763.670000	ms	total	Sieve	Lua	awfy	3000	default					30
3	1	757.216000	ms	total	Sieve	Lua	awfy	3000	default					30
3	2	747.747000	ms	total	Sieve	Lua	awfy	3000	default					30
3	3	750.424000	ms	total	Sieve	Lua	awfy	3000	default					30
3	4	751.042000	ms	total	Sieve	Lua	awfy	3000	default					30
3	5	752.479000	ms	total	Sieve	Lua	awfy	3000	default					30
3	6	752.583000	ms	total	Sieve	Lua	awfy	3000	default					30
3	7	756.270000	ms	total	Sieve	Lua	awfy	3000	default					30
3	8	756.475000	ms	total	Sieve	Lua	awfy	3000	default					30
3	9	750.987000	ms	total	Sieve	Lua	awfy	3000	default					30
3	10	751.556000	ms	total	Sieve	Lua	awfy	3000	default					30
4	1	760.319000	ms	total	Sieve	Lua	awfy	3000	default					30
4	2	754.194000	ms	total	Sieve	Lua	awfy	3000	default					30
4	3	756.880000	ms	total	Sieve	Lua	awfy	3000	default					30
4	4	760.395000	ms	total	Sieve	Lua	awfy	3000	default					30
4	5	767.333000	ms	total	Sieve	Lua	awfy	3000	default					30
4	6	762.090000	ms	total	Sieve	Lua	awfy	3000	default					30
4	7	775.038000	ms	total	Sieve	Lua	awfy	3000	default					30
4	8	754.947000	ms	total	Sieve	Lua	awfy	3000	default					30
4	9	763.775000	ms	total	Sieve	Lua	awfy	3000	default					30
4	10	762.257000	ms	total	Sieve	Lua	awfy	3000	default					30
5	1	752.400000	ms	total	Sieve	Lua	awfy	3000	default					30
5	2	761.478000	ms	total	Sieve	Lua	awfy	3000	default					30
5	3	749.038000	ms	total	Sieve	Lua	awfy	3000	default					30
5	4	757.550000	ms	total	Sieve	Lua	awfy	3000	default					30
5	5	758.248000	ms	total	Sieve	Lua	awfy	3000	default					30
5	6	753.580000	ms	total	Sieve	Lua	awfy	3000	default					30
5	7	762.562000	ms	total	Sieve	Lua	awfy	3000	default					30
5	8	753.867000	ms	total	Sieve	Lua	awfy	3000	default					30
5	9	751.797000	ms	total	Sieve	Lua	awfy	3000	default					30
5	10	760.973000	ms	total	Sieve	Lua	awfy	3000	default					30
# benchmark: 31={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":31}
1	1	791.120000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	2	778.952000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	3	779.087000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	4	777.667000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	5	776.231000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	6	774.972000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	7	775.147000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	8	778.193000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	9	776.652000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	10	778.703000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	1	775.794000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	2	764.151000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	3	763.947000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	4	761.888000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	5	766.835000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	6	764.973000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	7	761.988000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	8	762.499000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	9	764.157000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	10	764.401000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	1	776.862000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	2	766.091000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	3	765.658000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	4	764.872000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	5	767.137000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	6	765.845000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	7	765.584000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	8	768.090000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	9	768.594000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	10	768.365000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	1	770.898000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	2	764.755000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	3	761.476000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	4	756.865000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	5	757.716000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	6	761.289000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	7	762.443000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	8	763.399000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	9	763.164000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	10	763.612000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	1	783.870000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	2	774.422000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	3	771.774000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	4	772.732000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	5	773.770000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	6	772.536000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	7	774.458000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	8	770.547000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	9	771.685000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	10	769.423000	ms	total	HashIds	YkLua	realworld	6000	default					31
# benchmark: 32={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	4148.280000	ms	total	Richards	Lua	awfy	100	default					32
1	2	4140.191000	ms	total	Richards	Lua	awfy	100	default					32
1	3	4137.615000	ms	total	Richards	Lua	awfy	100	default					32
1	4	4138.472000	ms	total	Richards	Lua	awfy	100	default					32
1	5	4136.624000	ms	total	Richards	Lua	awfy	100	default					32
1	6	4136.295000	ms	total	Richards	Lua	awfy	100	default					32
1	7	4133.030000	ms	total	Richards	Lua	awfy	100	default					32
1	8	4120.851000	ms	total	Richards	Lua	awfy	100	default					32
1	9	4127.016000	ms	total	Richards	Lua	awfy	100	default					32
1	10	4122.074000	ms	total	Richards	Lua	awfy	100	default					32
2	1	4132.907000	ms	total	Richards	Lua	awfy	100	default					32
2	2	4119.112000	ms	total	Richards	Lua	awfy	100	default					32
2	3	4116.531000	ms	total	Richards	Lua	awfy	100	default					32
2	4	4124.571000	ms	total	Richards	Lua	awfy	100	default					32
2	5	4118.777000	ms	total	Richards	Lua	awfy	100	default					32
2	6	4123.782000	ms	total	Richards	Lua	awfy	100	default					32
2	7	4124.461000	ms	total	Richards	Lua	awfy	100	default					32
2	8	4133.352000	ms	total	Richards	Lua	awfy	100	default					32
2	9	4124.084000	ms	total	Richards	Lua	awfy	100	default					32
2	10	4122.291000	ms	total	Richards	Lua	awfy	100	default					32
3	1	4164.597000	ms	total	Richards	Lua	awfy	100	default					32
3	2	4155.968000	ms	total	Richards	Lua	awfy	100	default					32
3	3	4156.832000	ms	total	Richards	Lua	awfy	100	default					32
3	4	4158.381000	ms	total	Richards	Lua	awfy	100	default					32
3	5	4160.153000	ms	total	Richards	Lua	awfy	100	default					32
3	6	4160.424000	ms	total	Richards	Lua	awfy	100	default					32
3	7	4159.117000	ms	total	Richards	Lua	awfy	100	default					32
3	8	4157.693000	ms	total	Richards	Lua	awfy	100	default					32
3	9	4167.658000	ms	total	Richards	Lua	awfy	100	default					32
3	10	4158.013000	ms	total	Richards	Lua	awfy	100	default					32
4	1	4242.755000	ms	total	Richards	Lua	awfy	100	default					32
4	2	4240.123000	ms	total	Richards	Lua	awfy	100	default					32
4	3	4256.694000	ms	total	Richards	Lua	awfy	100	default					32
4	4	4244.058000	ms	total	Richards	Lua	awfy	100	default					32
