#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-02T02:05:04.473412+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ea337700251e8f838217ba960aeca08caea2b035","commitMsg":"Merge pull request #47 from Pavel-Durov/update-csom-awfy-benchmarks\n\nUpdate AWFY suite for csom.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	859.652000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	8	832.105000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	9	832.002000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	10	830.651000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	1	832.153000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	2	823.660000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	3	822.774000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	4	821.724000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	5	821.872000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	6	821.950000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	7	823.597000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	8	824.503000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	9	824.036000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	10	821.991000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
# benchmark: 28={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	1742.098000	ms	total	Storage	YkLua	awfy	1000	default					28
1	2	1805.211000	ms	total	Storage	YkLua	awfy	1000	default					28
1	3	1812.059000	ms	total	Storage	YkLua	awfy	1000	default					28
1	4	1788.868000	ms	total	Storage	YkLua	awfy	1000	default					28
1	5	1821.818000	ms	total	Storage	YkLua	awfy	1000	default					28
1	6	1820.554000	ms	total	Storage	YkLua	awfy	1000	default					28
1	7	1805.106000	ms	total	Storage	YkLua	awfy	1000	default					28
1	8	1819.712000	ms	total	Storage	YkLua	awfy	1000	default					28
1	9	1784.922000	ms	total	Storage	YkLua	awfy	1000	default					28
1	10	1766.785000	ms	total	Storage	YkLua	awfy	1000	default					28
2	1	1748.359000	ms	total	Storage	YkLua	awfy	1000	default					28
2	2	1793.693000	ms	total	Storage	YkLua	awfy	1000	default					28
2	3	1811.264000	ms	total	Storage	YkLua	awfy	1000	default					28
2	4	1783.120000	ms	total	Storage	YkLua	awfy	1000	default					28
2	5	1811.580000	ms	total	Storage	YkLua	awfy	1000	default					28
2	6	1816.184000	ms	total	Storage	YkLua	awfy	1000	default					28
2	7	1802.116000	ms	total	Storage	YkLua	awfy	1000	default					28
2	8	1816.375000	ms	total	Storage	YkLua	awfy	1000	default					28
2	9	1795.397000	ms	total	Storage	YkLua	awfy	1000	default					28
2	10	1776.809000	ms	total	Storage	YkLua	awfy	1000	default					28
3	1	1766.792000	ms	total	Storage	YkLua	awfy	1000	default					28
3	2	1819.092000	ms	total	Storage	YkLua	awfy	1000	default					28
3	3	1836.132000	ms	total	Storage	YkLua	awfy	1000	default					28
3	4	1790.888000	ms	total	Storage	YkLua	awfy	1000	default					28
3	5	1838.423000	ms	total	Storage	YkLua	awfy	1000	default					28
3	6	1838.665000	ms	total	Storage	YkLua	awfy	1000	default					28
3	7	1826.322000	ms	total	Storage	YkLua	awfy	1000	default					28
3	8	1847.581000	ms	total	Storage	YkLua	awfy	1000	default					28
3	9	1826.123000	ms	total	Storage	YkLua	awfy	1000	default					28
3	10	1845.874000	ms	total	Storage	YkLua	awfy	1000	default					28
4	1	1755.977000	ms	total	Storage	YkLua	awfy	1000	default					28
4	2	1804.430000	ms	total	Storage	YkLua	awfy	1000	default					28
4	3	1811.216000	ms	total	Storage	YkLua	awfy	1000	default					28
4	4	1817.255000	ms	total	Storage	YkLua	awfy	1000	default					28
4	5	1818.765000	ms	total	Storage	YkLua	awfy	1000	default					28
4	6	1818.230000	ms	total	Storage	YkLua	awfy	1000	default					28
4	7	1805.698000	ms	total	Storage	YkLua	awfy	1000	default					28
4	8	1826.587000	ms	total	Storage	YkLua	awfy	1000	default					28
4	9	1807.401000	ms	total	Storage	YkLua	awfy	1000	default					28
4	10	1790.464000	ms	total	Storage	YkLua	awfy	1000	default					28
5	1	1751.322000	ms	total	Storage	YkLua	awfy	1000	default					28
5	2	1807.503000	ms	total	Storage	YkLua	awfy	1000	default					28
5	3	1818.015000	ms	total	Storage	YkLua	awfy	1000	default					28
5	4	1809.034000	ms	total	Storage	YkLua	awfy	1000	default					28
5	5	1824.722000	ms	total	Storage	YkLua	awfy	1000	default					28
5	6	1826.288000	ms	total	Storage	YkLua	awfy	1000	default					28
5	7	1811.867000	ms	total	Storage	YkLua	awfy	1000	default					28
5	8	1834.296000	ms	total	Storage	YkLua	awfy	1000	default					28
5	9	1809.217000	ms	total	Storage	YkLua	awfy	1000	default					28
5	10	1836.432000	ms	total	Storage	YkLua	awfy	1000	default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	767.664000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	2	747.949000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	3	747.139000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	4	746.659000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	5	746.188000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	6	747.737000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	7	744.687000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	8	746.827000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	9	748.526000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	10	744.876000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	1	754.277000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	2	732.401000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	3	733.379000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	4	731.211000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	5	732.812000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	6	733.339000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	7	731.778000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	8	731.380000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	9	733.955000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	10	742.518000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	1	757.119000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	2	738.301000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	3	737.962000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	4	736.605000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	5	737.220000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	6	737.397000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	7	736.907000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	8	735.244000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	9	735.667000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	10	736.510000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	1	793.908000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	2	777.811000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	3	779.920000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	4	776.670000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	5	776.671000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	6	779.825000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	7	779.217000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	8	779.065000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	9	780.858000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	10	780.055000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	1	750.936000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	2	731.201000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	3	731.465000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	4	732.546000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	5	732.719000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	6	733.004000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	7	732.033000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	8	731.060000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	9	732.445000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	10	733.342000	ms	total	HashIds	YkLua	realworld	6000	default					29
# benchmark: 30={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":30}
1	1	1084.167000	ms	total	Towers	Lua	awfy	600	default					30
1	2	1083.322000	ms	total	Towers	Lua	awfy	600	default					30
1	3	1086.871000	ms	total	Towers	Lua	awfy	600	default					30
1	4	1083.325000	ms	total	Towers	Lua	awfy	600	default					30
1	5	1085.651000	ms	total	Towers	Lua	awfy	600	default					30
1	6	1081.068000	ms	total	Towers	Lua	awfy	600	default					30
1	7	1084.640000	ms	total	Towers	Lua	awfy	600	default					30
1	8	1086.262000	ms	total	Towers	Lua	awfy	600	default					30
1	9	1087.113000	ms	total	Towers	Lua	awfy	600	default					30
1	10	1087.665000	ms	total	Towers	Lua	awfy	600	default					30
2	1	1071.439000	ms	total	Towers	Lua	awfy	600	default					30
2	2	1073.408000	ms	total	Towers	Lua	awfy	600	default					30
2	3	1075.629000	ms	total	Towers	Lua	awfy	600	default					30
2	4	1079.835000	ms	total	Towers	Lua	awfy	600	default					30
2	5	1075.803000	ms	total	Towers	Lua	awfy	600	default					30
2	6	1079.111000	ms	total	Towers	Lua	awfy	600	default					30
2	7	1083.181000	ms	total	Towers	Lua	awfy	600	default					30
2	8	1077.486000	ms	total	Towers	Lua	awfy	600	default					30
2	9	1080.757000	ms	total	Towers	Lua	awfy	600	default					30
2	10	1075.261000	ms	total	Towers	Lua	awfy	600	default					30
3	1	1083.053000	ms	total	Towers	Lua	awfy	600	default					30
3	2	1078.632000	ms	total	Towers	Lua	awfy	600	default					30
3	3	1078.577000	ms	total	Towers	Lua	awfy	600	default					30
3	4	1081.647000	ms	total	Towers	Lua	awfy	600	default					30
3	5	1075.886000	ms	total	Towers	Lua	awfy	600	default					30
3	6	1078.954000	ms	total	Towers	Lua	awfy	600	default					30
3	7	1082.274000	ms	total	Towers	Lua	awfy	600	default					30
3	8	1077.131000	ms	total	Towers	Lua	awfy	600	default					30
3	9	1075.793000	ms	total	Towers	Lua	awfy	600	default					30
3	10	1083.144000	ms	total	Towers	Lua	awfy	600	default					30
4	1	1122.048000	ms	total	Towers	Lua	awfy	600	default					30
4	2	1114.749000	ms	total	Towers	Lua	awfy	600	default					30
4	3	1109.055000	ms	total	Towers	Lua	awfy	600	default					30
4	4	1111.399000	ms	total	Towers	Lua	awfy	600	default					30
4	5	1114.579000	ms	total	Towers	Lua	awfy	600	default					30
4	6	1115.586000	ms	total	Towers	Lua	awfy	600	default					30
4	7	1113.857000	ms	total	Towers	Lua	awfy	600	default					30
4	8	1111.915000	ms	total	Towers	Lua	awfy	600	default					30
4	9	1111.353000	ms	total	Towers	Lua	awfy	600	default					30
4	10	1113.307000	ms	total	Towers	Lua	awfy	600	default					30
5	1	1068.140000	ms	total	Towers	Lua	awfy	600	default					30
5	2	1068.007000	ms	total	Towers	Lua	awfy	600	default					30
5	3	1069.694000	ms	total	Towers	Lua	awfy	600	default					30
5	4	1071.919000	ms	total	Towers	Lua	awfy	600	default					30
5	5	1072.787000	ms	total	Towers	Lua	awfy	600	default					30
5	6	1072.547000	ms	total	Towers	Lua	awfy	600	default					30
5	7	1075.420000	ms	total	Towers	Lua	awfy	600	default					30
5	8	1072.537000	ms	total	Towers	Lua	awfy	600	default					30
5	9	1075.148000	ms	total	Towers	Lua	awfy	600	default					30
5	10	1075.950000	ms	total	Towers	Lua	awfy	600	default					30
# benchmark: 31={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	786.861000	ms	total	List	Lua	awfy	1500	default					31
1	2	791.049000	ms	total	List	Lua	awfy	1500	default					31
1	3	789.154000	ms	total	List	Lua	awfy	1500	default					31
1	4	781.687000	ms	total	List	Lua	awfy	1500	default					31
1	5	792.221000	ms	total	List	Lua	awfy	1500	default					31
1	6	785.747000	ms	total	List	Lua	awfy	1500	default					31
1	7	786.661000	ms	total	List	Lua	awfy	1500	default					31
1	8	782.287000	ms	total	List	Lua	awfy	1500	default					31
1	9	781.393000	ms	total	List	Lua	awfy	1500	default					31
1	10	784.833000	ms	total	List	Lua	awfy	1500	default					31
2	1	785.083000	ms	total	List	Lua	awfy	1500	default					31
2	2	789.151000	ms	total	List	Lua	awfy	1500	default					31
2	3	788.723000	ms	total	List	Lua	awfy	1500	default					31
2	4	807.945000	ms	total	List	Lua	awfy	1500	default					31
2	5	799.937000	ms	total	List	Lua	awfy	1500	default					31
2	6	791.870000	ms	total	List	Lua	awfy	1500	default					31
2	7	794.422000	ms	total	List	Lua	awfy	1500	default					31
2	8	784.289000	ms	total	List	Lua	awfy	1500	default					31
2	9	803.906000	ms	total	List	Lua	awfy	1500	default					31
2	10	803.681000	ms	total	List	Lua	awfy	1500	default					31
3	1	850.803000	ms	total	List	Lua	awfy	1500	default					31
3	2	850.718000	ms	total	List	Lua	awfy	1500	default					31
3	3	847.639000	ms	total	List	Lua	awfy	1500	default					31
3	4	848.139000	ms	total	List	Lua	awfy	1500	default					31
3	5	849.003000	ms	total	List	Lua	awfy	1500	default					31
3	6	847.028000	ms	total	List	Lua	awfy	1500	default					31
3	7	847.538000	ms	total	List	Lua	awfy	1500	default					31
3	8	849.650000	ms	total	List	Lua	awfy	1500	default					31
3	9	847.440000	ms	total	List	Lua	awfy	1500	default					31
3	10	848.998000	ms	total	List	Lua	awfy	1500	default					31
4	1	777.010000	ms	total	List	Lua	awfy	1500	default					31
4	2	779.885000	ms	total	List	Lua	awfy	1500	default					31
4	3	778.360000	ms	total	List	Lua	awfy	1500	default					31
4	4	779.955000	ms	total	List	Lua	awfy	1500	default					31
4	5	779.877000	ms	total	List	Lua	awfy	1500	default					31
4	6	779.856000	ms	total	List	Lua	awfy	1500	default					31
4	7	780.062000	ms	total	List	Lua	awfy	1500	default					31
4	8	783.499000	ms	total	List	Lua	awfy	1500	default					31
4	9	790.449000	ms	total	List	Lua	awfy	1500	default					31
4	10	782.091000	ms	total	List	Lua	awfy	1500	default					31
5	1	847.761000	ms	total	List	Lua	awfy	1500	default					31
5	2	849.337000	ms	total	List	Lua	awfy	1500	default					31
5	3	845.871000	ms	total	List	Lua	awfy	1500	default					31
5	4	844.715000	ms	total	List	Lua	awfy	1500	default					31
5	5	848.376000	ms	total	List	Lua	awfy	1500	default					31
5	6	842.460000	ms	total	List	Lua	awfy	1500	default					31
5	7	846.292000	ms	total	List	Lua	awfy	1500	default					31
5	8	846.154000	ms	total	List	Lua	awfy	1500	default					31
5	9	847.128000	ms	total	List	Lua	awfy	1500	default					31
5	10	844.631000	ms	total	List	Lua	awfy	1500	default					31
# benchmark: 32={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	855.266000	ms	total	Json	YkLua	awfy	100	default					32
1	2	815.835000	ms	total	Json	YkLua	awfy	100	default					32
1	3	815.060000	ms	total	Json	YkLua	awfy	100	default					32
1	4	815.342000	ms	total	Json	YkLua	awfy	100	default					32
1	5	816.120000	ms	total	Json	YkLua	awfy	100	default					32
1	6	815.327000	ms	total	Json	YkLua	awfy	100	default					32
1	7	815.801000	ms	total	Json	YkLua	awfy	100	default					32
1	8	815.483000	ms	total	Json	YkLua	awfy	100	default					32
1	9	815.444000	ms	total	Json	YkLua	awfy	100	default					32
1	10	814.957000	ms	total	Json	YkLua	awfy	100	default					32
2	1	853.421000	ms	total	Json	YkLua	awfy	100	default					32
2	2	813.325000	ms	total	Json	YkLua	awfy	100	default					32
