#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-24T02:04:29.001781+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3490795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/cbgame/Lua","cores":"default","benchmark_id":28}
1	1	1069.513000	ms	total	knucleotide	YkLua	cbgame		default					28
1	2	1060.726000	ms	total	knucleotide	YkLua	cbgame		default					28
1	3	1041.062000	ms	total	knucleotide	YkLua	cbgame		default					28
1	4	1036.493000	ms	total	knucleotide	YkLua	cbgame		default					28
1	5	1036.106000	ms	total	knucleotide	YkLua	cbgame		default					28
1	6	1033.605000	ms	total	knucleotide	YkLua	cbgame		default					28
1	7	1034.788000	ms	total	knucleotide	YkLua	cbgame		default					28
1	8	1037.960000	ms	total	knucleotide	YkLua	cbgame		default					28
1	9	1033.627000	ms	total	knucleotide	YkLua	cbgame		default					28
1	10	1035.893000	ms	total	knucleotide	YkLua	cbgame		default					28
2	1	1084.853000	ms	total	knucleotide	YkLua	cbgame		default					28
2	2	1062.503000	ms	total	knucleotide	YkLua	cbgame		default					28
2	3	1053.569000	ms	total	knucleotide	YkLua	cbgame		default					28
2	4	1050.472000	ms	total	knucleotide	YkLua	cbgame		default					28
2	5	1054.063000	ms	total	knucleotide	YkLua	cbgame		default					28
2	6	1045.315000	ms	total	knucleotide	YkLua	cbgame		default					28
2	7	1042.510000	ms	total	knucleotide	YkLua	cbgame		default					28
2	8	1042.289000	ms	total	knucleotide	YkLua	cbgame		default					28
2	9	1045.892000	ms	total	knucleotide	YkLua	cbgame		default					28
2	10	1048.652000	ms	total	knucleotide	YkLua	cbgame		default					28
3	1	1110.886000	ms	total	knucleotide	YkLua	cbgame		default					28
3	2	1095.067000	ms	total	knucleotide	YkLua	cbgame		default					28
3	3	1097.869000	ms	total	knucleotide	YkLua	cbgame		default					28
3	4	1094.122000	ms	total	knucleotide	YkLua	cbgame		default					28
3	5	1088.477000	ms	total	knucleotide	YkLua	cbgame		default					28
3	6	1092.502000	ms	total	knucleotide	YkLua	cbgame		default					28
3	7	1095.155000	ms	total	knucleotide	YkLua	cbgame		default					28
3	8	1095.651000	ms	total	knucleotide	YkLua	cbgame		default					28
3	9	1091.292000	ms	total	knucleotide	YkLua	cbgame		default					28
3	10	1098.886000	ms	total	knucleotide	YkLua	cbgame		default					28
4	1	1056.739000	ms	total	knucleotide	YkLua	cbgame		default					28
4	2	1040.809000	ms	total	knucleotide	YkLua	cbgame		default					28
4	3	1046.787000	ms	total	knucleotide	YkLua	cbgame		default					28
4	4	1045.461000	ms	total	knucleotide	YkLua	cbgame		default					28
4	5	1043.126000	ms	total	knucleotide	YkLua	cbgame		default					28
4	6	1048.595000	ms	total	knucleotide	YkLua	cbgame		default					28
4	7	1042.400000	ms	total	knucleotide	YkLua	cbgame		default					28
4	8	1042.350000	ms	total	knucleotide	YkLua	cbgame		default					28
4	9	1044.190000	ms	total	knucleotide	YkLua	cbgame		default					28
4	10	1042.296000	ms	total	knucleotide	YkLua	cbgame		default					28
5	1	1143.394000	ms	total	knucleotide	YkLua	cbgame		default					28
5	2	1122.622000	ms	total	knucleotide	YkLua	cbgame		default					28
5	3	1108.905000	ms	total	knucleotide	YkLua	cbgame		default					28
5	4	1110.938000	ms	total	knucleotide	YkLua	cbgame		default					28
5	5	1122.715000	ms	total	knucleotide	YkLua	cbgame		default					28
5	6	1133.523000	ms	total	knucleotide	YkLua	cbgame		default					28
5	7	1122.100000	ms	total	knucleotide	YkLua	cbgame		default					28
5	8	1115.861000	ms	total	knucleotide	YkLua	cbgame		default					28
5	9	1108.311000	ms	total	knucleotide	YkLua	cbgame		default					28
5	10	1107.785000	ms	total	knucleotide	YkLua	cbgame		default					28
# benchmark: 29={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":29}
1	1	4371.439000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	2	4367.463000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	3	4371.311000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	4	4372.026000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	5	4375.722000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	6	4361.180000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	7	4364.705000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	8	4367.145000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	9	4376.023000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	10	4377.187000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	1	4365.526000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	2	4368.410000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	3	4367.593000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	4	4368.857000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	5	4373.210000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	6	4362.015000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	7	4369.744000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	8	4361.261000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	9	4369.117000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	10	4375.827000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	1	4370.369000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	2	4374.408000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	3	4375.255000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	4	4371.896000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	5	4378.486000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	6	4378.117000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	7	4373.890000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	8	4374.081000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	9	4379.067000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	10	4371.804000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	1	4330.073000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	2	4331.815000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	3	4332.631000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	4	4329.130000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	5	4326.924000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	6	4328.072000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	7	4335.327000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	8	4329.826000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	9	4327.384000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	10	4329.672000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	1	4357.948000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	2	4351.598000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	3	4347.057000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	4	4345.829000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	5	4345.400000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	6	4344.484000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	7	4344.003000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	8	4353.715000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	9	4392.562000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	10	4390.000000	ms	total	BigLoop	Lua	yk	1000000000	default					29
# benchmark: 30={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	836.768000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	2	864.771000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	3	824.354000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	4	828.463000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	5	825.669000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	6	825.350000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	7	827.026000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	8	824.096000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	9	822.677000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	10	830.066000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	1	839.376000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	2	862.095000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	3	826.703000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	4	827.900000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	5	824.327000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	6	827.143000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	7	829.590000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	8	831.392000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	9	828.035000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	10	829.273000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	1	863.715000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	2	878.984000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	3	858.696000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	4	859.819000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	5	857.612000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	6	860.561000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	7	858.584000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	8	860.649000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	9	861.488000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	10	855.857000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	1	835.204000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	2	861.788000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	3	826.175000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	4	820.853000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	5	828.220000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	6	823.085000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	7	825.688000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	8	830.924000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	9	827.481000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	10	826.947000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	1	836.592000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	2	862.229000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	3	823.536000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	4	826.826000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	5	828.598000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	6	826.518000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	7	828.817000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	8	826.393000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	9	827.568000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	10	825.391000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
# benchmark: 31={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	700.910000	ms	total	Queens	Lua	awfy	1000	default					31
1	2	701.801000	ms	total	Queens	Lua	awfy	1000	default					31
1	3	701.786000	ms	total	Queens	Lua	awfy	1000	default					31
1	4	699.878000	ms	total	Queens	Lua	awfy	1000	default					31
1	5	704.151000	ms	total	Queens	Lua	awfy	1000	default					31
1	6	705.255000	ms	total	Queens	Lua	awfy	1000	default					31
1	7	705.475000	ms	total	Queens	Lua	awfy	1000	default					31
1	8	704.611000	ms	total	Queens	Lua	awfy	1000	default					31
1	9	700.572000	ms	total	Queens	Lua	awfy	1000	default					31
1	10	705.011000	ms	total	Queens	Lua	awfy	1000	default					31
2	1	673.538000	ms	total	Queens	Lua	awfy	1000	default					31
2	2	675.661000	ms	total	Queens	Lua	awfy	1000	default					31
2	3	670.450000	ms	total	Queens	Lua	awfy	1000	default					31
2	4	673.736000	ms	total	Queens	Lua	awfy	1000	default					31
2	5	676.786000	ms	total	Queens	Lua	awfy	1000	default					31
2	6	675.036000	ms	total	Queens	Lua	awfy	1000	default					31
2	7	677.372000	ms	total	Queens	Lua	awfy	1000	default					31
2	8	673.822000	ms	total	Queens	Lua	awfy	1000	default					31
2	9	672.435000	ms	total	Queens	Lua	awfy	1000	default					31
2	10	675.853000	ms	total	Queens	Lua	awfy	1000	default					31
3	1	681.829000	ms	total	Queens	Lua	awfy	1000	default					31
3	2	680.268000	ms	total	Queens	Lua	awfy	1000	default					31
3	3	684.534000	ms	total	Queens	Lua	awfy	1000	default					31
3	4	682.478000	ms	total	Queens	Lua	awfy	1000	default					31
3	5	687.341000	ms	total	Queens	Lua	awfy	1000	default					31
3	6	683.371000	ms	total	Queens	Lua	awfy	1000	default					31
3	7	681.660000	ms	total	Queens	Lua	awfy	1000	default					31
3	8	684.194000	ms	total	Queens	Lua	awfy	1000	default					31
3	9	682.876000	ms	total	Queens	Lua	awfy	1000	default					31
3	10	687.821000	ms	total	Queens	Lua	awfy	1000	default					31
4	1	719.098000	ms	total	Queens	Lua	awfy	1000	default					31
4	2	715.117000	ms	total	Queens	Lua	awfy	1000	default					31
4	3	716.791000	ms	total	Queens	Lua	awfy	1000	default					31
4	4	721.124000	ms	total	Queens	Lua	awfy	1000	default					31
4	5	711.497000	ms	total	Queens	Lua	awfy	1000	default					31
4	6	713.089000	ms	total	Queens	Lua	awfy	1000	default					31
4	7	717.625000	ms	total	Queens	Lua	awfy	1000	default					31
4	8	716.662000	ms	total	Queens	Lua	awfy	1000	default					31
4	9	713.779000	ms	total	Queens	Lua	awfy	1000	default					31
4	10	710.785000	ms	total	Queens	Lua	awfy	1000	default					31
5	1	684.466000	ms	total	Queens	Lua	awfy	1000	default					31
5	2	689.762000	ms	total	Queens	Lua	awfy	1000	default					31
5	3	684.654000	ms	total	Queens	Lua	awfy	1000	default					31
5	4	681.057000	ms	total	Queens	Lua	awfy	1000	default					31
5	5	682.919000	ms	total	Queens	Lua	awfy	1000	default					31
5	6	679.747000	ms	total	Queens	Lua	awfy	1000	default					31
5	7	683.154000	ms	total	Queens	Lua	awfy	1000	default					31
5	8	685.351000	ms	total	Queens	Lua	awfy	1000	default					31
5	9	684.847000	ms	total	Queens	Lua	awfy	1000	default					31
5	10	686.520000	ms	total	Queens	Lua	awfy	1000	default					31
# benchmark: 32={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":32}
1	1	973.232000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	2	746.673000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	3	758.152000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	4	807.592000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	5	760.696000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	6	737.918000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	7	739.917000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	8	750.521000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	9	737.773000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	10	790.536000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	1	961.340000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	2	737.519000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	3	726.175000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	4	783.106000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	5	739.225000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	6	764.916000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	7	725.703000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
