#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-13T13:51:54.057700+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/cbgame/Lua","cores":"default","benchmark_id":28}
1	1	1627.171000	ms	total	knucleotide	Lua	cbgame		default					28
1	2	1637.073000	ms	total	knucleotide	Lua	cbgame		default					28
1	3	1630.003000	ms	total	knucleotide	Lua	cbgame		default					28
1	4	1619.050000	ms	total	knucleotide	Lua	cbgame		default					28
1	5	1605.696000	ms	total	knucleotide	Lua	cbgame		default					28
1	6	1616.629000	ms	total	knucleotide	Lua	cbgame		default					28
1	7	1602.205000	ms	total	knucleotide	Lua	cbgame		default					28
1	8	1610.903000	ms	total	knucleotide	Lua	cbgame		default					28
1	9	1610.578000	ms	total	knucleotide	Lua	cbgame		default					28
1	10	1621.472000	ms	total	knucleotide	Lua	cbgame		default					28
2	1	1599.112000	ms	total	knucleotide	Lua	cbgame		default					28
2	2	1595.425000	ms	total	knucleotide	Lua	cbgame		default					28
2	3	1610.537000	ms	total	knucleotide	Lua	cbgame		default					28
2	4	1603.377000	ms	total	knucleotide	Lua	cbgame		default					28
2	5	1594.146000	ms	total	knucleotide	Lua	cbgame		default					28
2	6	1586.827000	ms	total	knucleotide	Lua	cbgame		default					28
2	7	1585.410000	ms	total	knucleotide	Lua	cbgame		default					28
2	8	1595.019000	ms	total	knucleotide	Lua	cbgame		default					28
2	9	1581.839000	ms	total	knucleotide	Lua	cbgame		default					28
2	10	1570.786000	ms	total	knucleotide	Lua	cbgame		default					28
3	1	1608.860000	ms	total	knucleotide	Lua	cbgame		default					28
3	2	1616.992000	ms	total	knucleotide	Lua	cbgame		default					28
3	3	1629.579000	ms	total	knucleotide	Lua	cbgame		default					28
3	4	1645.092000	ms	total	knucleotide	Lua	cbgame		default					28
3	5	1608.457000	ms	total	knucleotide	Lua	cbgame		default					28
3	6	1614.766000	ms	total	knucleotide	Lua	cbgame		default					28
3	7	1605.388000	ms	total	knucleotide	Lua	cbgame		default					28
3	8	1618.159000	ms	total	knucleotide	Lua	cbgame		default					28
3	9	1627.104000	ms	total	knucleotide	Lua	cbgame		default					28
3	10	1613.619000	ms	total	knucleotide	Lua	cbgame		default					28
4	1	1669.775000	ms	total	knucleotide	Lua	cbgame		default					28
4	2	1679.834000	ms	total	knucleotide	Lua	cbgame		default					28
4	3	1689.579000	ms	total	knucleotide	Lua	cbgame		default					28
4	4	1680.401000	ms	total	knucleotide	Lua	cbgame		default					28
4	5	1677.662000	ms	total	knucleotide	Lua	cbgame		default					28
4	6	1695.486000	ms	total	knucleotide	Lua	cbgame		default					28
4	7	1666.924000	ms	total	knucleotide	Lua	cbgame		default					28
4	8	1646.313000	ms	total	knucleotide	Lua	cbgame		default					28
4	9	1641.402000	ms	total	knucleotide	Lua	cbgame		default					28
4	10	1643.368000	ms	total	knucleotide	Lua	cbgame		default					28
5	1	1606.882000	ms	total	knucleotide	Lua	cbgame		default					28
5	2	1637.882000	ms	total	knucleotide	Lua	cbgame		default					28
5	3	1641.955000	ms	total	knucleotide	Lua	cbgame		default					28
5	4	1630.794000	ms	total	knucleotide	Lua	cbgame		default					28
5	5	1637.503000	ms	total	knucleotide	Lua	cbgame		default					28
5	6	1649.413000	ms	total	knucleotide	Lua	cbgame		default					28
5	7	1615.539000	ms	total	knucleotide	Lua	cbgame		default					28
5	8	1619.085000	ms	total	knucleotide	Lua	cbgame		default					28
5	9	1628.111000	ms	total	knucleotide	Lua	cbgame		default					28
5	10	1636.315000	ms	total	knucleotide	Lua	cbgame		default					28
# benchmark: 29={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":29}
1	1	922.967000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	2	950.692000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	3	943.858000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	4	940.883000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	5	950.294000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	6	967.480000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	7	983.937000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	8	1006.034000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	9	1021.877000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	10	1018.988000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	1	890.292000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	2	925.649000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	3	923.130000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	4	921.391000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	5	932.912000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	6	946.470000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	7	965.813000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	8	982.501000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	9	1022.664000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	10	1006.459000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	1	921.717000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	2	945.509000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	3	939.752000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	4	939.457000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	5	945.562000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	6	966.873000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	7	983.950000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	8	1000.799000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	9	1018.571000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	10	1026.316000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	1	890.448000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	2	922.418000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	3	920.558000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	4	917.586000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	5	924.806000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	6	946.678000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	7	958.986000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	8	978.756000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	9	1026.209000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	10	1030.982000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	1	925.883000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	2	955.491000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	3	943.182000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	4	937.793000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	5	933.916000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	6	953.736000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	7	965.798000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	8	979.266000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	9	997.124000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	10	996.866000	ms	total	binarytrees	Lua	cbgame	15	default					29
# benchmark: 30={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	6771.466000	ms	total	Havlak	Lua	awfy	1500	default					30
1	2	6893.048000	ms	total	Havlak	Lua	awfy	1500	default					30
1	3	7721.967000	ms	total	Havlak	Lua	awfy	1500	default					30
1	4	8539.496000	ms	total	Havlak	Lua	awfy	1500	default					30
1	5	7647.590000	ms	total	Havlak	Lua	awfy	1500	default					30
1	6	7395.080000	ms	total	Havlak	Lua	awfy	1500	default					30
1	7	6619.011000	ms	total	Havlak	Lua	awfy	1500	default					30
1	8	6605.120000	ms	total	Havlak	Lua	awfy	1500	default					30
1	9	7432.003000	ms	total	Havlak	Lua	awfy	1500	default					30
1	10	8513.604000	ms	total	Havlak	Lua	awfy	1500	default					30
2	1	6981.388000	ms	total	Havlak	Lua	awfy	1500	default					30
2	2	6930.180000	ms	total	Havlak	Lua	awfy	1500	default					30
2	3	7533.665000	ms	total	Havlak	Lua	awfy	1500	default					30
2	4	8965.034000	ms	total	Havlak	Lua	awfy	1500	default					30
2	5	7320.854000	ms	total	Havlak	Lua	awfy	1500	default					30
2	6	7278.504000	ms	total	Havlak	Lua	awfy	1500	default					30
2	7	6759.539000	ms	total	Havlak	Lua	awfy	1500	default					30
2	8	6655.893000	ms	total	Havlak	Lua	awfy	1500	default					30
2	9	7714.598000	ms	total	Havlak	Lua	awfy	1500	default					30
2	10	8684.495000	ms	total	Havlak	Lua	awfy	1500	default					30
3	1	6798.062000	ms	total	Havlak	Lua	awfy	1500	default					30
3	2	6841.289000	ms	total	Havlak	Lua	awfy	1500	default					30
3	3	7435.810000	ms	total	Havlak	Lua	awfy	1500	default					30
3	4	8462.974000	ms	total	Havlak	Lua	awfy	1500	default					30
3	5	7510.126000	ms	total	Havlak	Lua	awfy	1500	default					30
3	6	7310.670000	ms	total	Havlak	Lua	awfy	1500	default					30
3	7	6577.564000	ms	total	Havlak	Lua	awfy	1500	default					30
3	8	6571.638000	ms	total	Havlak	Lua	awfy	1500	default					30
3	9	7387.437000	ms	total	Havlak	Lua	awfy	1500	default					30
3	10	8486.932000	ms	total	Havlak	Lua	awfy	1500	default					30
4	1	6796.880000	ms	total	Havlak	Lua	awfy	1500	default					30
4	2	6877.480000	ms	total	Havlak	Lua	awfy	1500	default					30
4	3	7429.178000	ms	total	Havlak	Lua	awfy	1500	default					30
4	4	8632.895000	ms	total	Havlak	Lua	awfy	1500	default					30
4	5	7332.248000	ms	total	Havlak	Lua	awfy	1500	default					30
4	6	7242.672000	ms	total	Havlak	Lua	awfy	1500	default					30
4	7	6573.783000	ms	total	Havlak	Lua	awfy	1500	default					30
4	8	6579.663000	ms	total	Havlak	Lua	awfy	1500	default					30
4	9	7759.263000	ms	total	Havlak	Lua	awfy	1500	default					30
4	10	8719.259000	ms	total	Havlak	Lua	awfy	1500	default					30
5	1	6861.511000	ms	total	Havlak	Lua	awfy	1500	default					30
5	2	6912.707000	ms	total	Havlak	Lua	awfy	1500	default					30
5	3	7501.897000	ms	total	Havlak	Lua	awfy	1500	default					30
5	4	8813.238000	ms	total	Havlak	Lua	awfy	1500	default					30
5	5	7398.993000	ms	total	Havlak	Lua	awfy	1500	default					30
5	6	7345.286000	ms	total	Havlak	Lua	awfy	1500	default					30
5	7	6681.125000	ms	total	Havlak	Lua	awfy	1500	default					30
5	8	6953.790000	ms	total	Havlak	Lua	awfy	1500	default					30
5	9	7773.429000	ms	total	Havlak	Lua	awfy	1500	default					30
5	10	8742.177000	ms	total	Havlak	Lua	awfy	1500	default					30
# benchmark: 31={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":31}
1	1	987.140000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	2	726.444000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	3	755.646000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	4	767.469000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	5	828.958000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	6	777.501000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	7	772.935000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	8	826.469000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	9	776.437000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	10	786.707000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	1	1016.783000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	2	731.377000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	3	753.333000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	4	800.944000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	5	804.227000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	6	778.153000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	7	807.473000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	8	775.223000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	9	781.482000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	10	775.070000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	1	1014.632000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	2	765.850000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	3	775.415000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	4	793.428000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	5	823.247000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	6	800.269000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	7	823.462000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	8	848.084000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	9	808.523000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	10	786.621000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	1	1017.121000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	2	737.606000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	3	788.141000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	4	827.002000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	5	853.867000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	6	759.616000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	7	806.553000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	8	817.254000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	9	780.062000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	10	780.194000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	1	1013.124000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	2	703.931000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	3	751.380000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	4	773.615000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	5	796.735000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	6	767.734000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	7	766.433000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	8	811.210000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	9	746.265000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	10	753.405000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
# benchmark: 32={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":32}
1	1	338.208000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	2	332.627000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	3	335.307000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	4	338.416000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	5	336.340000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	6	336.129000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	7	339.529000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	8	337.676000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	9	337.978000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	10	337.795000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	1	336.351000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	2	330.093000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	3	330.132000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	4	332.337000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	5	330.080000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	6	329.531000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	7	330.011000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	8	330.904000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	9	330.460000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	10	331.328000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	1	341.392000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	2	338.891000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	3	339.761000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	4	337.755000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	5	337.947000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	6	337.597000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	7	338.079000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	8	338.617000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	9	338.357000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	10	338.203000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	1	335.880000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	2	330.385000	ms	total	Sieve	YkLua	awfy	3000	default					32
