#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-13T02:04:17.617093+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3484958000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	679.257000	ms	total	Queens	Lua	awfy	1000	default					28
1	6	687.162000	ms	total	Queens	Lua	awfy	1000	default					28
1	7	685.404000	ms	total	Queens	Lua	awfy	1000	default					28
1	8	681.559000	ms	total	Queens	Lua	awfy	1000	default					28
1	9	683.393000	ms	total	Queens	Lua	awfy	1000	default					28
1	10	682.165000	ms	total	Queens	Lua	awfy	1000	default					28
2	1	679.501000	ms	total	Queens	Lua	awfy	1000	default					28
2	2	681.052000	ms	total	Queens	Lua	awfy	1000	default					28
2	3	676.596000	ms	total	Queens	Lua	awfy	1000	default					28
2	4	676.191000	ms	total	Queens	Lua	awfy	1000	default					28
2	5	677.437000	ms	total	Queens	Lua	awfy	1000	default					28
2	6	675.119000	ms	total	Queens	Lua	awfy	1000	default					28
2	7	670.453000	ms	total	Queens	Lua	awfy	1000	default					28
2	8	668.960000	ms	total	Queens	Lua	awfy	1000	default					28
2	9	671.558000	ms	total	Queens	Lua	awfy	1000	default					28
2	10	673.306000	ms	total	Queens	Lua	awfy	1000	default					28
3	1	695.545000	ms	total	Queens	Lua	awfy	1000	default					28
3	2	701.007000	ms	total	Queens	Lua	awfy	1000	default					28
3	3	698.385000	ms	total	Queens	Lua	awfy	1000	default					28
3	4	697.802000	ms	total	Queens	Lua	awfy	1000	default					28
3	5	699.486000	ms	total	Queens	Lua	awfy	1000	default					28
3	6	700.127000	ms	total	Queens	Lua	awfy	1000	default					28
3	7	697.571000	ms	total	Queens	Lua	awfy	1000	default					28
3	8	698.714000	ms	total	Queens	Lua	awfy	1000	default					28
3	9	699.550000	ms	total	Queens	Lua	awfy	1000	default					28
3	10	699.754000	ms	total	Queens	Lua	awfy	1000	default					28
4	1	677.124000	ms	total	Queens	Lua	awfy	1000	default					28
4	2	678.775000	ms	total	Queens	Lua	awfy	1000	default					28
4	3	680.790000	ms	total	Queens	Lua	awfy	1000	default					28
4	4	678.066000	ms	total	Queens	Lua	awfy	1000	default					28
4	5	677.416000	ms	total	Queens	Lua	awfy	1000	default					28
4	6	677.925000	ms	total	Queens	Lua	awfy	1000	default					28
4	7	678.668000	ms	total	Queens	Lua	awfy	1000	default					28
4	8	675.820000	ms	total	Queens	Lua	awfy	1000	default					28
4	9	678.414000	ms	total	Queens	Lua	awfy	1000	default					28
4	10	678.621000	ms	total	Queens	Lua	awfy	1000	default					28
5	1	674.739000	ms	total	Queens	Lua	awfy	1000	default					28
5	2	675.081000	ms	total	Queens	Lua	awfy	1000	default					28
5	3	678.331000	ms	total	Queens	Lua	awfy	1000	default					28
5	4	677.528000	ms	total	Queens	Lua	awfy	1000	default					28
5	5	678.632000	ms	total	Queens	Lua	awfy	1000	default					28
5	6	678.581000	ms	total	Queens	Lua	awfy	1000	default					28
5	7	680.278000	ms	total	Queens	Lua	awfy	1000	default					28
5	8	673.144000	ms	total	Queens	Lua	awfy	1000	default					28
5	9	675.576000	ms	total	Queens	Lua	awfy	1000	default					28
5	10	669.461000	ms	total	Queens	Lua	awfy	1000	default					28
# benchmark: 29={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	693.925000	ms	total	List	YkLua	awfy	1500	default					29
1	2	686.558000	ms	total	List	YkLua	awfy	1500	default					29
1	3	683.250000	ms	total	List	YkLua	awfy	1500	default					29
1	4	685.814000	ms	total	List	YkLua	awfy	1500	default					29
1	5	683.688000	ms	total	List	YkLua	awfy	1500	default					29
1	6	687.776000	ms	total	List	YkLua	awfy	1500	default					29
1	7	688.427000	ms	total	List	YkLua	awfy	1500	default					29
1	8	685.945000	ms	total	List	YkLua	awfy	1500	default					29
1	9	688.841000	ms	total	List	YkLua	awfy	1500	default					29
1	10	689.151000	ms	total	List	YkLua	awfy	1500	default					29
2	1	642.074000	ms	total	List	YkLua	awfy	1500	default					29
2	2	624.678000	ms	total	List	YkLua	awfy	1500	default					29
2	3	624.589000	ms	total	List	YkLua	awfy	1500	default					29
2	4	628.429000	ms	total	List	YkLua	awfy	1500	default					29
2	5	632.005000	ms	total	List	YkLua	awfy	1500	default					29
2	6	636.889000	ms	total	List	YkLua	awfy	1500	default					29
2	7	633.619000	ms	total	List	YkLua	awfy	1500	default					29
2	8	638.777000	ms	total	List	YkLua	awfy	1500	default					29
2	9	635.554000	ms	total	List	YkLua	awfy	1500	default					29
2	10	636.852000	ms	total	List	YkLua	awfy	1500	default					29
3	1	694.798000	ms	total	List	YkLua	awfy	1500	default					29
3	2	684.391000	ms	total	List	YkLua	awfy	1500	default					29
3	3	683.649000	ms	total	List	YkLua	awfy	1500	default					29
3	4	685.084000	ms	total	List	YkLua	awfy	1500	default					29
3	5	684.333000	ms	total	List	YkLua	awfy	1500	default					29
3	6	683.787000	ms	total	List	YkLua	awfy	1500	default					29
3	7	685.306000	ms	total	List	YkLua	awfy	1500	default					29
3	8	685.093000	ms	total	List	YkLua	awfy	1500	default					29
3	9	681.698000	ms	total	List	YkLua	awfy	1500	default					29
3	10	684.837000	ms	total	List	YkLua	awfy	1500	default					29
4	1	651.971000	ms	total	List	YkLua	awfy	1500	default					29
4	2	642.300000	ms	total	List	YkLua	awfy	1500	default					29
4	3	639.633000	ms	total	List	YkLua	awfy	1500	default					29
4	4	642.079000	ms	total	List	YkLua	awfy	1500	default					29
4	5	640.999000	ms	total	List	YkLua	awfy	1500	default					29
4	6	629.561000	ms	total	List	YkLua	awfy	1500	default					29
4	7	632.456000	ms	total	List	YkLua	awfy	1500	default					29
4	8	631.474000	ms	total	List	YkLua	awfy	1500	default					29
4	9	631.614000	ms	total	List	YkLua	awfy	1500	default					29
4	10	630.675000	ms	total	List	YkLua	awfy	1500	default					29
5	1	640.586000	ms	total	List	YkLua	awfy	1500	default					29
5	2	619.334000	ms	total	List	YkLua	awfy	1500	default					29
5	3	616.827000	ms	total	List	YkLua	awfy	1500	default					29
5	4	619.940000	ms	total	List	YkLua	awfy	1500	default					29
5	5	620.122000	ms	total	List	YkLua	awfy	1500	default					29
5	6	624.247000	ms	total	List	YkLua	awfy	1500	default					29
5	7	621.893000	ms	total	List	YkLua	awfy	1500	default					29
5	8	623.905000	ms	total	List	YkLua	awfy	1500	default					29
5	9	624.215000	ms	total	List	YkLua	awfy	1500	default					29
5	10	622.052000	ms	total	List	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":30}
1	1	557.365000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	2	532.044000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	3	529.976000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	4	529.661000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	5	529.159000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	6	530.143000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	7	533.933000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	8	528.023000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	9	528.078000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	10	528.788000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	1	537.917000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	2	513.330000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	3	514.989000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	4	507.529000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	5	511.848000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	6	512.403000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	7	515.960000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	8	512.488000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	9	511.501000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	10	510.030000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	1	567.663000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	2	542.814000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	3	564.665000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	4	537.050000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	5	538.289000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	6	540.017000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	7	545.223000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	8	542.038000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	9	541.881000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	10	536.494000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	1	539.818000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	2	516.808000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	3	517.326000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	4	513.023000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	5	513.984000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	6	515.340000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	7	519.810000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	8	514.538000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	9	510.679000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	10	508.581000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	1	558.478000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	2	534.963000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	3	533.152000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	4	530.831000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	5	530.390000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	6	534.312000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	7	536.664000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	8	531.055000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	9	530.740000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	10	530.791000	ms	total	Heightmap	YkLua	realworld	2000	default					30
# benchmark: 31={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":31}
1	1	310.882000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	2	307.739000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	3	307.290000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	4	306.597000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	5	306.801000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	6	302.055000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	7	305.968000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	8	305.421000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	9	305.097000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	10	307.006000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	1	310.164000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	2	308.313000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	3	307.841000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	4	306.664000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	5	308.652000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	6	306.491000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	7	305.059000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	8	305.088000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	9	305.248000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	10	306.310000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	1	309.870000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	2	302.809000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	3	307.080000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	4	306.019000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	5	306.589000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	6	304.072000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	7	306.000000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	8	306.539000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	9	307.116000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	10	306.677000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	1	311.546000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	2	308.106000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	3	305.306000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	4	304.410000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	5	304.769000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	6	306.466000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	7	305.849000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	8	305.123000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	9	306.845000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	10	306.075000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	1	310.277000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	2	306.846000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	3	304.822000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	4	308.295000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	5	307.981000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	6	305.178000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	7	306.178000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	8	305.634000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	9	304.447000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	10	304.246000	ms	total	Sieve	YkLua	awfy	3000	default					31
# benchmark: 32={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260813_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":32}
1	1	444.728000	ms	total	NBody	YkLua	awfy	250000	default					32
1	2	429.135000	ms	total	NBody	YkLua	awfy	250000	default					32
1	3	431.720000	ms	total	NBody	YkLua	awfy	250000	default					32
1	4	429.540000	ms	total	NBody	YkLua	awfy	250000	default					32
1	5	430.642000	ms	total	NBody	YkLua	awfy	250000	default					32
1	6	427.214000	ms	total	NBody	YkLua	awfy	250000	default					32
1	7	433.154000	ms	total	NBody	YkLua	awfy	250000	default					32
1	8	429.600000	ms	total	NBody	YkLua	awfy	250000	default					32
1	9	431.481000	ms	total	NBody	YkLua	awfy	250000	default					32
1	10	432.522000	ms	total	NBody	YkLua	awfy	250000	default					32
2	1	391.816000	ms	total	NBody	YkLua	awfy	250000	default					32
2	2	377.140000	ms	total	NBody	YkLua	awfy	250000	default					32
2	3	376.785000	ms	total	NBody	YkLua	awfy	250000	default					32
2	4	377.087000	ms	total	NBody	YkLua	awfy	250000	default					32
2	5	376.994000	ms	total	NBody	YkLua	awfy	250000	default					32
2	6	375.035000	ms	total	NBody	YkLua	awfy	250000	default					32
2	7	376.699000	ms	total	NBody	YkLua	awfy	250000	default					32
2	8	377.073000	ms	total	NBody	YkLua	awfy	250000	default					32
2	9	376.001000	ms	total	NBody	YkLua	awfy	250000	default					32
2	10	376.996000	ms	total	NBody	YkLua	awfy	250000	default					32
3	1	419.888000	ms	total	NBody	YkLua	awfy	250000	default					32
3	2	406.831000	ms	total	NBody	YkLua	awfy	250000	default					32
3	3	408.042000	ms	total	NBody	YkLua	awfy	250000	default					32
3	4	408.242000	ms	total	NBody	YkLua	awfy	250000	default					32
3	5	419.217000	ms	total	NBody	YkLua	awfy	250000	default					32
3	6	416.346000	ms	total	NBody	YkLua	awfy	250000	default					32
3	7	410.984000	ms	total	NBody	YkLua	awfy	250000	default					32
3	8	410.804000	ms	total	NBody	YkLua	awfy	250000	default					32
3	9	414.619000	ms	total	NBody	YkLua	awfy	250000	default					32
3	10	413.003000	ms	total	NBody	YkLua	awfy	250000	default					32
4	1	411.892000	ms	total	NBody	YkLua	awfy	250000	default					32
4	2	401.622000	ms	total	NBody	YkLua	awfy	250000	default					32
4	3	403.000000	ms	total	NBody	YkLua	awfy	250000	default					32
4	4	394.385000	ms	total	NBody	YkLua	awfy	250000	default					32
4	5	398.846000	ms	total	NBody	YkLua	awfy	250000	default					32
4	6	395.985000	ms	total	NBody	YkLua	awfy	250000	default					32
4	7	400.089000	ms	total	NBody	YkLua	awfy	250000	default					32
4	8	396.944000	ms	total	NBody	YkLua	awfy	250000	default					32
4	9	400.932000	ms	total	NBody	YkLua	awfy	250000	default					32
4	10	398.763000	ms	total	NBody	YkLua	awfy	250000	default					32
5	1	418.634000	ms	total	NBody	YkLua	awfy	250000	default					32
5	2	398.311000	ms	total	NBody	YkLua	awfy	250000	default					32
5	3	398.666000	ms	total	NBody	YkLua	awfy	250000	default					32
5	4	399.765000	ms	total	NBody	YkLua	awfy	250000	default					32
