#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-14T11:15:59.007973+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_111357/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_111357/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":28}
1	1	1210.942000	ms	total	Json	Lua	awfy	100	default					28
1	2	1206.788000	ms	total	Json	Lua	awfy	100	default					28
1	3	1200.228000	ms	total	Json	Lua	awfy	100	default					28
1	4	1200.226000	ms	total	Json	Lua	awfy	100	default					28
1	5	1203.369000	ms	total	Json	Lua	awfy	100	default					28
1	6	1203.903000	ms	total	Json	Lua	awfy	100	default					28
1	7	1204.627000	ms	total	Json	Lua	awfy	100	default					28
1	8	1206.640000	ms	total	Json	Lua	awfy	100	default					28
1	9	1200.726000	ms	total	Json	Lua	awfy	100	default					28
1	10	1204.095000	ms	total	Json	Lua	awfy	100	default					28
2	1	1203.858000	ms	total	Json	Lua	awfy	100	default					28
2	2	1199.185000	ms	total	Json	Lua	awfy	100	default					28
2	3	1194.935000	ms	total	Json	Lua	awfy	100	default					28
2	4	1196.806000	ms	total	Json	Lua	awfy	100	default					28
2	5	1204.577000	ms	total	Json	Lua	awfy	100	default					28
2	6	1200.671000	ms	total	Json	Lua	awfy	100	default					28
2	7	1199.789000	ms	total	Json	Lua	awfy	100	default					28
2	8	1200.988000	ms	total	Json	Lua	awfy	100	default					28
2	9	1197.309000	ms	total	Json	Lua	awfy	100	default					28
2	10	1196.741000	ms	total	Json	Lua	awfy	100	default					28
3	1	1208.784000	ms	total	Json	Lua	awfy	100	default					28
3	2	1204.048000	ms	total	Json	Lua	awfy	100	default					28
3	3	1207.537000	ms	total	Json	Lua	awfy	100	default					28
3	4	1206.500000	ms	total	Json	Lua	awfy	100	default					28
3	5	1206.462000	ms	total	Json	Lua	awfy	100	default					28
3	6	1213.606000	ms	total	Json	Lua	awfy	100	default					28
3	7	1214.794000	ms	total	Json	Lua	awfy	100	default					28
3	8	1208.596000	ms	total	Json	Lua	awfy	100	default					28
3	9	1204.528000	ms	total	Json	Lua	awfy	100	default					28
3	10	1205.904000	ms	total	Json	Lua	awfy	100	default					28
4	1	1237.237000	ms	total	Json	Lua	awfy	100	default					28
4	2	1228.199000	ms	total	Json	Lua	awfy	100	default					28
4	3	1225.099000	ms	total	Json	Lua	awfy	100	default					28
4	4	1225.994000	ms	total	Json	Lua	awfy	100	default					28
4	5	1230.732000	ms	total	Json	Lua	awfy	100	default					28
4	6	1229.582000	ms	total	Json	Lua	awfy	100	default					28
4	7	1226.491000	ms	total	Json	Lua	awfy	100	default					28
4	8	1229.950000	ms	total	Json	Lua	awfy	100	default					28
4	9	1220.597000	ms	total	Json	Lua	awfy	100	default					28
4	10	1229.543000	ms	total	Json	Lua	awfy	100	default					28
5	1	1228.830000	ms	total	Json	Lua	awfy	100	default					28
5	2	1220.434000	ms	total	Json	Lua	awfy	100	default					28
5	3	1226.638000	ms	total	Json	Lua	awfy	100	default					28
5	4	1229.271000	ms	total	Json	Lua	awfy	100	default					28
5	5	1226.874000	ms	total	Json	Lua	awfy	100	default					28
5	6	1223.595000	ms	total	Json	Lua	awfy	100	default					28
5	7	1224.918000	ms	total	Json	Lua	awfy	100	default					28
5	8	1218.997000	ms	total	Json	Lua	awfy	100	default					28
5	9	1206.935000	ms	total	Json	Lua	awfy	100	default					28
5	10	1203.483000	ms	total	Json	Lua	awfy	100	default					28
# benchmark: 29={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_111357/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_111357/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	807.807000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	2	751.366000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	3	769.870000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	4	773.962000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	5	781.690000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	6	766.077000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	7	778.744000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	8	779.225000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	9	781.283000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	10	779.873000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	1	778.308000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	2	734.446000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	3	745.574000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	4	750.539000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	5	748.445000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	6	739.308000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	7	746.992000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	8	749.667000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	9	749.402000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	10	751.062000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	1	770.366000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	2	720.044000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	3	739.343000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	4	744.763000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	5	746.834000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	6	738.196000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	7	743.013000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	8	725.027000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	9	746.048000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	10	747.725000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	1	773.888000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	2	739.379000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	3	745.659000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	4	751.487000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	5	751.140000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	6	747.806000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	7	752.938000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	8	757.660000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	9	755.126000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	10	755.452000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	1	804.484000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	2	740.626000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	3	759.751000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	4	760.631000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	5	761.185000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	6	754.674000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	7	767.758000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	8	765.069000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	9	766.898000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	10	771.222000	ms	total	Bounce	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_111357/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_111357/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":30}
1	1	77.758000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	2	72.034000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	3	71.831000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	4	70.807000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	5	70.797000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	6	71.534000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	7	70.883000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	8	71.049000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	9	71.459000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	10	72.314000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	1	77.845000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	2	71.623000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	3	73.596000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	4	70.693000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	5	72.252000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	6	70.938000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	7	70.837000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	8	72.068000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	9	71.724000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	10	72.299000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	1	77.453000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	2	71.036000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	3	72.156000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	4	71.036000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	5	70.789000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	6	70.751000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	7	71.191000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	8	70.756000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	9	71.372000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	10	71.094000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	1	77.481000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	2	72.074000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	3	71.325000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	4	71.369000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	5	71.741000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	6	71.564000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	7	72.149000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	8	71.102000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	9	71.919000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	10	71.849000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	1	77.455000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	2	71.567000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	3	71.594000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	4	71.594000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	5	71.617000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	6	70.864000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	7	71.603000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	8	71.857000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	9	70.935000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	10	70.667000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
# benchmark: 31={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_111357/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_111357/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/realworld/Lua","cores":"default","benchmark_id":31}
1	1	1440.429000	ms	total	LuLPeg	Lua	realworld		default					31
1	2	1439.320000	ms	total	LuLPeg	Lua	realworld		default					31
1	3	1439.430000	ms	total	LuLPeg	Lua	realworld		default					31
1	4	1444.978000	ms	total	LuLPeg	Lua	realworld		default					31
1	5	1436.565000	ms	total	LuLPeg	Lua	realworld		default					31
1	6	1460.561000	ms	total	LuLPeg	Lua	realworld		default					31
1	7	1459.623000	ms	total	LuLPeg	Lua	realworld		default					31
1	8	1462.880000	ms	total	LuLPeg	Lua	realworld		default					31
1	9	1459.535000	ms	total	LuLPeg	Lua	realworld		default					31
1	10	1474.150000	ms	total	LuLPeg	Lua	realworld		default					31
2	1	1457.539000	ms	total	LuLPeg	Lua	realworld		default					31
2	2	1459.744000	ms	total	LuLPeg	Lua	realworld		default					31
2	3	1482.004000	ms	total	LuLPeg	Lua	realworld		default					31
2	4	1479.388000	ms	total	LuLPeg	Lua	realworld		default					31
2	5	1491.592000	ms	total	LuLPeg	Lua	realworld		default					31
2	6	1485.125000	ms	total	LuLPeg	Lua	realworld		default					31
2	7	1487.184000	ms	total	LuLPeg	Lua	realworld		default					31
2	8	1485.378000	ms	total	LuLPeg	Lua	realworld		default					31
2	9	1489.986000	ms	total	LuLPeg	Lua	realworld		default					31
2	10	1490.150000	ms	total	LuLPeg	Lua	realworld		default					31
3	1	1460.082000	ms	total	LuLPeg	Lua	realworld		default					31
3	2	1474.153000	ms	total	LuLPeg	Lua	realworld		default					31
3	3	1488.215000	ms	total	LuLPeg	Lua	realworld		default					31
3	4	1480.655000	ms	total	LuLPeg	Lua	realworld		default					31
3	5	1477.357000	ms	total	LuLPeg	Lua	realworld		default					31
3	6	1468.045000	ms	total	LuLPeg	Lua	realworld		default					31
3	7	1464.559000	ms	total	LuLPeg	Lua	realworld		default					31
3	8	1482.120000	ms	total	LuLPeg	Lua	realworld		default					31
3	9	1488.795000	ms	total	LuLPeg	Lua	realworld		default					31
3	10	1485.965000	ms	total	LuLPeg	Lua	realworld		default					31
4	1	1457.527000	ms	total	LuLPeg	Lua	realworld		default					31
4	2	1469.820000	ms	total	LuLPeg	Lua	realworld		default					31
4	3	1474.241000	ms	total	LuLPeg	Lua	realworld		default					31
4	4	1471.073000	ms	total	LuLPeg	Lua	realworld		default					31
4	5	1452.938000	ms	total	LuLPeg	Lua	realworld		default					31
4	6	1453.964000	ms	total	LuLPeg	Lua	realworld		default					31
4	7	1467.416000	ms	total	LuLPeg	Lua	realworld		default					31
4	8	1468.574000	ms	total	LuLPeg	Lua	realworld		default					31
4	9	1480.096000	ms	total	LuLPeg	Lua	realworld		default					31
4	10	1471.955000	ms	total	LuLPeg	Lua	realworld		default					31
5	1	1443.537000	ms	total	LuLPeg	Lua	realworld		default					31
5	2	1454.186000	ms	total	LuLPeg	Lua	realworld		default					31
5	3	1453.560000	ms	total	LuLPeg	Lua	realworld		default					31
5	4	1441.261000	ms	total	LuLPeg	Lua	realworld		default					31
5	5	1453.951000	ms	total	LuLPeg	Lua	realworld		default					31
5	6	1453.017000	ms	total	LuLPeg	Lua	realworld		default					31
5	7	1459.856000	ms	total	LuLPeg	Lua	realworld		default					31
5	8	1457.612000	ms	total	LuLPeg	Lua	realworld		default					31
5	9	1455.941000	ms	total	LuLPeg	Lua	realworld		default					31
5	10	1456.485000	ms	total	LuLPeg	Lua	realworld		default					31
# benchmark: 32={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_111357/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_111357/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260214_111357/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":32}
1	1	1145.523000	ms	total	Towers	Lua	awfy	600	default					32
1	2	1165.653000	ms	total	Towers	Lua	awfy	600	default					32
1	3	1165.744000	ms	total	Towers	Lua	awfy	600	default					32
1	4	1160.882000	ms	total	Towers	Lua	awfy	600	default					32
1	5	1166.535000	ms	total	Towers	Lua	awfy	600	default					32
1	6	1163.626000	ms	total	Towers	Lua	awfy	600	default					32
1	7	1178.997000	ms	total	Towers	Lua	awfy	600	default					32
1	8	1171.438000	ms	total	Towers	Lua	awfy	600	default					32
1	9	1165.936000	ms	total	Towers	Lua	awfy	600	default					32
1	10	1171.354000	ms	total	Towers	Lua	awfy	600	default					32
2	1	1158.383000	ms	total	Towers	Lua	awfy	600	default					32
2	2	1154.410000	ms	total	Towers	Lua	awfy	600	default					32
2	3	1155.680000	ms	total	Towers	Lua	awfy	600	default					32
2	4	1161.591000	ms	total	Towers	Lua	awfy	600	default					32
2	5	1160.677000	ms	total	Towers	Lua	awfy	600	default					32
2	6	1153.088000	ms	total	Towers	Lua	awfy	600	default					32
2	7	1154.580000	ms	total	Towers	Lua	awfy	600	default					32
2	8	1165.883000	ms	total	Towers	Lua	awfy	600	default					32
2	9	1160.139000	ms	total	Towers	Lua	awfy	600	default					32
2	10	1162.610000	ms	total	Towers	Lua	awfy	600	default					32
3	1	1158.140000	ms	total	Towers	Lua	awfy	600	default					32
3	2	1153.128000	ms	total	Towers	Lua	awfy	600	default					32
3	3	1163.579000	ms	total	Towers	Lua	awfy	600	default					32
3	4	1165.652000	ms	total	Towers	Lua	awfy	600	default					32
3	5	1165.475000	ms	total	Towers	Lua	awfy	600	default					32
3	6	1165.163000	ms	total	Towers	Lua	awfy	600	default					32
3	7	1162.264000	ms	total	Towers	Lua	awfy	600	default					32
3	8	1166.188000	ms	total	Towers	Lua	awfy	600	default					32
3	9	1162.033000	ms	total	Towers	Lua	awfy	600	default					32
3	10	1167.204000	ms	total	Towers	Lua	awfy	600	default					32
4	1	1167.113000	ms	total	Towers	Lua	awfy	600	default					32
4	2	1168.158000	ms	total	Towers	Lua	awfy	600	default					32
4	3	1165.509000	ms	total	Towers	Lua	awfy	600	default					32
4	4	1162.691000	ms	total	Towers	Lua	awfy	600	default					32
4	5	1165.663000	ms	total	Towers	Lua	awfy	600	default					32
4	6	1158.323000	ms	total	Towers	Lua	awfy	600	default					32
4	7	1164.558000	ms	total	Towers	Lua	awfy	600	default					32
4	8	1168.567000	ms	total	Towers	Lua	awfy	600	default					32
4	9	1169.325000	ms	total	Towers	Lua	awfy	600	default					32
4	10	1165.471000	ms	total	Towers	Lua	awfy	600	default					32
5	1	1187.613000	ms	total	Towers	Lua	awfy	600	default					32
5	2	1191.366000	ms	total	Towers	Lua	awfy	600	default					32
