#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-04T03:04:03.191326+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	4	1143.700000	ms	total	Towers	Lua	awfy	600	default					27
5	5	1144.549000	ms	total	Towers	Lua	awfy	600	default					27
5	6	1135.132000	ms	total	Towers	Lua	awfy	600	default					27
5	7	1146.827000	ms	total	Towers	Lua	awfy	600	default					27
5	8	1147.834000	ms	total	Towers	Lua	awfy	600	default					27
5	9	1134.040000	ms	total	Towers	Lua	awfy	600	default					27
5	10	1140.712000	ms	total	Towers	Lua	awfy	600	default					27
# benchmark: 28={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":28}
1	1	1976.902000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	2	1977.010000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	3	1978.333000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	4	1973.842000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	5	1973.701000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	6	1972.398000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	7	1973.364000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	8	1976.683000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	9	1976.488000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	10	1969.417000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	1	1966.069000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	2	1972.503000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	3	1951.550000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	4	1965.456000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	5	1961.431000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	6	1965.711000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	7	1969.268000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	8	1977.775000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	9	1971.143000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	10	1972.361000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	1	1977.316000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	2	1957.070000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	3	1943.422000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	4	1975.304000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	5	1971.844000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	6	1966.852000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	7	1963.359000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	8	1980.628000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	9	1983.922000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	10	1983.222000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	1	1987.450000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	2	1964.886000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	3	1978.250000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	4	1963.248000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	5	1962.483000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	6	1968.624000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	7	1973.222000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	8	1968.605000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	9	1970.417000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	10	1975.010000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	1	1964.936000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	2	1969.450000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	3	1967.509000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	4	1968.807000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	5	1971.966000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	6	1966.500000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	7	1977.652000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	8	1972.170000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	9	1971.340000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	10	1980.995000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
# benchmark: 29={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260104_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260104_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	771.389000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	2	729.199000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	3	731.221000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	4	735.759000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	5	739.269000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	6	721.683000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	7	740.291000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	8	743.209000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	9	743.711000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	10	723.555000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	1	787.720000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	2	723.135000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	3	735.746000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	4	738.851000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	5	739.283000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	6	722.266000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	7	735.817000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	8	745.824000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	9	743.578000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	10	740.449000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	1	806.140000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	2	741.767000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	3	755.256000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	4	748.933000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	5	757.855000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	6	741.275000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	7	761.566000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	8	765.778000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	9	763.426000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	10	764.573000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	1	769.199000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	2	740.513000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	3	736.643000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	4	741.418000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	5	742.853000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	6	740.177000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	7	742.567000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	8	748.119000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	9	748.168000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	10	749.636000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	1	775.436000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	2	711.027000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	3	714.305000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	4	721.735000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	5	727.479000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	6	707.834000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	7	721.615000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	8	721.600000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	9	721.680000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	10	723.413000	ms	total	Bounce	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260104_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260104_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	852.813000	ms	total	Permute	YkLua	awfy	1000	default					30
1	2	835.547000	ms	total	Permute	YkLua	awfy	1000	default					30
1	3	834.799000	ms	total	Permute	YkLua	awfy	1000	default					30
1	4	835.755000	ms	total	Permute	YkLua	awfy	1000	default					30
1	5	830.988000	ms	total	Permute	YkLua	awfy	1000	default					30
1	6	835.066000	ms	total	Permute	YkLua	awfy	1000	default					30
1	7	847.460000	ms	total	Permute	YkLua	awfy	1000	default					30
1	8	851.685000	ms	total	Permute	YkLua	awfy	1000	default					30
1	9	851.941000	ms	total	Permute	YkLua	awfy	1000	default					30
1	10	836.767000	ms	total	Permute	YkLua	awfy	1000	default					30
2	1	816.365000	ms	total	Permute	YkLua	awfy	1000	default					30
2	2	797.669000	ms	total	Permute	YkLua	awfy	1000	default					30
2	3	795.609000	ms	total	Permute	YkLua	awfy	1000	default					30
2	4	797.996000	ms	total	Permute	YkLua	awfy	1000	default					30
2	5	796.415000	ms	total	Permute	YkLua	awfy	1000	default					30
2	6	799.237000	ms	total	Permute	YkLua	awfy	1000	default					30
2	7	798.387000	ms	total	Permute	YkLua	awfy	1000	default					30
2	8	797.700000	ms	total	Permute	YkLua	awfy	1000	default					30
2	9	795.500000	ms	total	Permute	YkLua	awfy	1000	default					30
2	10	797.330000	ms	total	Permute	YkLua	awfy	1000	default					30
3	1	762.424000	ms	total	Permute	YkLua	awfy	1000	default					30
3	2	742.403000	ms	total	Permute	YkLua	awfy	1000	default					30
3	3	739.489000	ms	total	Permute	YkLua	awfy	1000	default					30
3	4	740.603000	ms	total	Permute	YkLua	awfy	1000	default					30
3	5	733.639000	ms	total	Permute	YkLua	awfy	1000	default					30
3	6	740.034000	ms	total	Permute	YkLua	awfy	1000	default					30
3	7	738.866000	ms	total	Permute	YkLua	awfy	1000	default					30
3	8	739.709000	ms	total	Permute	YkLua	awfy	1000	default					30
3	9	739.172000	ms	total	Permute	YkLua	awfy	1000	default					30
3	10	741.065000	ms	total	Permute	YkLua	awfy	1000	default					30
4	1	840.805000	ms	total	Permute	YkLua	awfy	1000	default					30
4	2	812.524000	ms	total	Permute	YkLua	awfy	1000	default					30
4	3	815.705000	ms	total	Permute	YkLua	awfy	1000	default					30
4	4	813.039000	ms	total	Permute	YkLua	awfy	1000	default					30
4	5	816.215000	ms	total	Permute	YkLua	awfy	1000	default					30
4	6	813.571000	ms	total	Permute	YkLua	awfy	1000	default					30
4	7	817.636000	ms	total	Permute	YkLua	awfy	1000	default					30
4	8	814.672000	ms	total	Permute	YkLua	awfy	1000	default					30
4	9	817.130000	ms	total	Permute	YkLua	awfy	1000	default					30
4	10	818.762000	ms	total	Permute	YkLua	awfy	1000	default					30
5	1	818.459000	ms	total	Permute	YkLua	awfy	1000	default					30
5	2	793.068000	ms	total	Permute	YkLua	awfy	1000	default					30
5	3	791.622000	ms	total	Permute	YkLua	awfy	1000	default					30
5	4	789.471000	ms	total	Permute	YkLua	awfy	1000	default					30
5	5	795.944000	ms	total	Permute	YkLua	awfy	1000	default					30
5	6	798.109000	ms	total	Permute	YkLua	awfy	1000	default					30
5	7	797.401000	ms	total	Permute	YkLua	awfy	1000	default					30
5	8	815.973000	ms	total	Permute	YkLua	awfy	1000	default					30
5	9	813.611000	ms	total	Permute	YkLua	awfy	1000	default					30
5	10	806.670000	ms	total	Permute	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260104_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260104_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":31}
1	1	439.979000	ms	total	NBody	YkLua	awfy	250000	default					31
1	2	421.002000	ms	total	NBody	YkLua	awfy	250000	default					31
1	3	423.079000	ms	total	NBody	YkLua	awfy	250000	default					31
1	4	420.380000	ms	total	NBody	YkLua	awfy	250000	default					31
1	5	423.831000	ms	total	NBody	YkLua	awfy	250000	default					31
1	6	420.225000	ms	total	NBody	YkLua	awfy	250000	default					31
1	7	418.791000	ms	total	NBody	YkLua	awfy	250000	default					31
1	8	419.916000	ms	total	NBody	YkLua	awfy	250000	default					31
1	9	420.658000	ms	total	NBody	YkLua	awfy	250000	default					31
1	10	419.697000	ms	total	NBody	YkLua	awfy	250000	default					31
2	1	420.318000	ms	total	NBody	YkLua	awfy	250000	default					31
2	2	399.980000	ms	total	NBody	YkLua	awfy	250000	default					31
2	3	401.188000	ms	total	NBody	YkLua	awfy	250000	default					31
2	4	401.467000	ms	total	NBody	YkLua	awfy	250000	default					31
2	5	402.807000	ms	total	NBody	YkLua	awfy	250000	default					31
2	6	401.605000	ms	total	NBody	YkLua	awfy	250000	default					31
2	7	401.216000	ms	total	NBody	YkLua	awfy	250000	default					31
2	8	400.942000	ms	total	NBody	YkLua	awfy	250000	default					31
2	9	399.356000	ms	total	NBody	YkLua	awfy	250000	default					31
2	10	403.047000	ms	total	NBody	YkLua	awfy	250000	default					31
3	1	420.975000	ms	total	NBody	YkLua	awfy	250000	default					31
3	2	401.460000	ms	total	NBody	YkLua	awfy	250000	default					31
3	3	402.202000	ms	total	NBody	YkLua	awfy	250000	default					31
3	4	402.205000	ms	total	NBody	YkLua	awfy	250000	default					31
3	5	401.608000	ms	total	NBody	YkLua	awfy	250000	default					31
3	6	401.657000	ms	total	NBody	YkLua	awfy	250000	default					31
3	7	401.693000	ms	total	NBody	YkLua	awfy	250000	default					31
3	8	400.404000	ms	total	NBody	YkLua	awfy	250000	default					31
3	9	401.547000	ms	total	NBody	YkLua	awfy	250000	default					31
3	10	401.915000	ms	total	NBody	YkLua	awfy	250000	default					31
4	1	498.955000	ms	total	NBody	YkLua	awfy	250000	default					31
4	2	479.392000	ms	total	NBody	YkLua	awfy	250000	default					31
4	3	477.624000	ms	total	NBody	YkLua	awfy	250000	default					31
4	4	477.627000	ms	total	NBody	YkLua	awfy	250000	default					31
4	5	477.024000	ms	total	NBody	YkLua	awfy	250000	default					31
4	6	476.735000	ms	total	NBody	YkLua	awfy	250000	default					31
4	7	476.388000	ms	total	NBody	YkLua	awfy	250000	default					31
4	8	476.503000	ms	total	NBody	YkLua	awfy	250000	default					31
4	9	476.745000	ms	total	NBody	YkLua	awfy	250000	default					31
4	10	473.350000	ms	total	NBody	YkLua	awfy	250000	default					31
5	1	440.788000	ms	total	NBody	YkLua	awfy	250000	default					31
5	2	418.718000	ms	total	NBody	YkLua	awfy	250000	default					31
5	3	419.211000	ms	total	NBody	YkLua	awfy	250000	default					31
5	4	419.076000	ms	total	NBody	YkLua	awfy	250000	default					31
5	5	418.553000	ms	total	NBody	YkLua	awfy	250000	default					31
5	6	418.674000	ms	total	NBody	YkLua	awfy	250000	default					31
5	7	419.622000	ms	total	NBody	YkLua	awfy	250000	default					31
5	8	415.201000	ms	total	NBody	YkLua	awfy	250000	default					31
5	9	419.701000	ms	total	NBody	YkLua	awfy	250000	default					31
5	10	419.399000	ms	total	NBody	YkLua	awfy	250000	default					31
# benchmark: 32={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":32}
1	1	856.936000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	2	883.367000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	3	886.534000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	4	888.791000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	5	892.973000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	6	892.224000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	7	886.785000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	8	890.699000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	9	881.404000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	10	874.909000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	1	850.373000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	2	870.565000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	3	870.890000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	4	874.257000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
