#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-04T20:42:57.193074+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	9	5375.918000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	10	6176.310000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	1	5801.039000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	2	6854.529000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	3	5966.401000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	4	5494.300000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	5	5463.656000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	6	6342.613000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	7	7323.937000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	8	7291.747000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	9	7045.269000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	10	7231.377000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	1	5755.677000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	2	6366.818000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	3	6082.807000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	4	6748.503000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	5	8088.919000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	6	5462.630000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	7	5691.625000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	8	6358.419000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	9	6561.178000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	10	7627.772000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	1	5867.179000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	2	6883.934000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	3	5601.751000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	4	5643.959000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	5	5659.623000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	6	6344.901000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	7	6085.194000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	8	5848.792000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	9	5528.374000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	10	7100.559000	ms	total	Havlak	YkLua	awfy	1500	default					27
# benchmark: 28={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_214047/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_214047/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":28}
1	1	770.955000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	2	821.604000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	3	800.801000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	4	804.611000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	5	804.332000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	6	854.272000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	7	783.344000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	8	757.871000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	9	797.021000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	10	865.989000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	1	760.615000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	2	820.562000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	3	807.472000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	4	853.176000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	5	836.347000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	6	858.613000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	7	830.688000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	8	755.584000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	9	793.971000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	10	870.709000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	1	772.383000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	2	818.741000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	3	805.365000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	4	808.259000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	5	809.966000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	6	857.584000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	7	784.705000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	8	757.209000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	9	801.353000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	10	872.524000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	1	777.171000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	2	828.369000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	3	808.840000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	4	796.952000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	5	816.949000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	6	869.425000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	7	834.896000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	8	748.640000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	9	793.708000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	10	866.357000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	1	758.826000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	2	818.114000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	3	804.008000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	4	794.531000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	5	805.234000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	6	861.806000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	7	861.896000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	8	749.217000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	9	770.116000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	10	847.309000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
# benchmark: 29={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_214047/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_214047/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":29}
1	1	2637.648000	ms	total	CD	Lua	awfy	250	default					29
1	2	2653.747000	ms	total	CD	Lua	awfy	250	default					29
1	3	2664.682000	ms	total	CD	Lua	awfy	250	default					29
1	4	2633.589000	ms	total	CD	Lua	awfy	250	default					29
1	5	2621.632000	ms	total	CD	Lua	awfy	250	default					29
1	6	2613.494000	ms	total	CD	Lua	awfy	250	default					29
1	7	2625.845000	ms	total	CD	Lua	awfy	250	default					29
1	8	2625.546000	ms	total	CD	Lua	awfy	250	default					29
1	9	2621.606000	ms	total	CD	Lua	awfy	250	default					29
1	10	2624.152000	ms	total	CD	Lua	awfy	250	default					29
2	1	2593.803000	ms	total	CD	Lua	awfy	250	default					29
2	2	2631.711000	ms	total	CD	Lua	awfy	250	default					29
2	3	2626.915000	ms	total	CD	Lua	awfy	250	default					29
2	4	2631.206000	ms	total	CD	Lua	awfy	250	default					29
2	5	2626.312000	ms	total	CD	Lua	awfy	250	default					29
2	6	2629.013000	ms	total	CD	Lua	awfy	250	default					29
2	7	2629.692000	ms	total	CD	Lua	awfy	250	default					29
2	8	2629.835000	ms	total	CD	Lua	awfy	250	default					29
2	9	2625.816000	ms	total	CD	Lua	awfy	250	default					29
2	10	2626.789000	ms	total	CD	Lua	awfy	250	default					29
3	1	2645.492000	ms	total	CD	Lua	awfy	250	default					29
3	2	2667.375000	ms	total	CD	Lua	awfy	250	default					29
3	3	2666.873000	ms	total	CD	Lua	awfy	250	default					29
3	4	2671.254000	ms	total	CD	Lua	awfy	250	default					29
3	5	2670.348000	ms	total	CD	Lua	awfy	250	default					29
3	6	2673.501000	ms	total	CD	Lua	awfy	250	default					29
3	7	2663.423000	ms	total	CD	Lua	awfy	250	default					29
3	8	2669.840000	ms	total	CD	Lua	awfy	250	default					29
3	9	2671.081000	ms	total	CD	Lua	awfy	250	default					29
3	10	2682.546000	ms	total	CD	Lua	awfy	250	default					29
4	1	2636.672000	ms	total	CD	Lua	awfy	250	default					29
4	2	2655.177000	ms	total	CD	Lua	awfy	250	default					29
4	3	2666.230000	ms	total	CD	Lua	awfy	250	default					29
4	4	2670.013000	ms	total	CD	Lua	awfy	250	default					29
4	5	2668.559000	ms	total	CD	Lua	awfy	250	default					29
4	6	2698.436000	ms	total	CD	Lua	awfy	250	default					29
4	7	2688.612000	ms	total	CD	Lua	awfy	250	default					29
4	8	2693.101000	ms	total	CD	Lua	awfy	250	default					29
4	9	2694.228000	ms	total	CD	Lua	awfy	250	default					29
4	10	2694.299000	ms	total	CD	Lua	awfy	250	default					29
5	1	2623.081000	ms	total	CD	Lua	awfy	250	default					29
5	2	2646.543000	ms	total	CD	Lua	awfy	250	default					29
5	3	2655.453000	ms	total	CD	Lua	awfy	250	default					29
5	4	2655.998000	ms	total	CD	Lua	awfy	250	default					29
5	5	2654.779000	ms	total	CD	Lua	awfy	250	default					29
5	6	2661.416000	ms	total	CD	Lua	awfy	250	default					29
5	7	2672.022000	ms	total	CD	Lua	awfy	250	default					29
5	8	2659.836000	ms	total	CD	Lua	awfy	250	default					29
5	9	2657.542000	ms	total	CD	Lua	awfy	250	default					29
5	10	2662.373000	ms	total	CD	Lua	awfy	250	default					29
# benchmark: 30={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_214047/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_214047/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":30}
1	1	749.609000	ms	total	Sieve	Lua	awfy	3000	default					30
1	2	755.756000	ms	total	Sieve	Lua	awfy	3000	default					30
1	3	757.983000	ms	total	Sieve	Lua	awfy	3000	default					30
1	4	744.734000	ms	total	Sieve	Lua	awfy	3000	default					30
1	5	751.138000	ms	total	Sieve	Lua	awfy	3000	default					30
1	6	750.191000	ms	total	Sieve	Lua	awfy	3000	default					30
1	7	747.494000	ms	total	Sieve	Lua	awfy	3000	default					30
1	8	741.495000	ms	total	Sieve	Lua	awfy	3000	default					30
1	9	747.477000	ms	total	Sieve	Lua	awfy	3000	default					30
1	10	743.664000	ms	total	Sieve	Lua	awfy	3000	default					30
2	1	748.284000	ms	total	Sieve	Lua	awfy	3000	default					30
2	2	745.984000	ms	total	Sieve	Lua	awfy	3000	default					30
2	3	746.995000	ms	total	Sieve	Lua	awfy	3000	default					30
2	4	741.623000	ms	total	Sieve	Lua	awfy	3000	default					30
2	5	744.147000	ms	total	Sieve	Lua	awfy	3000	default					30
2	6	753.686000	ms	total	Sieve	Lua	awfy	3000	default					30
2	7	743.366000	ms	total	Sieve	Lua	awfy	3000	default					30
2	8	737.197000	ms	total	Sieve	Lua	awfy	3000	default					30
2	9	753.673000	ms	total	Sieve	Lua	awfy	3000	default					30
2	10	755.152000	ms	total	Sieve	Lua	awfy	3000	default					30
3	1	742.556000	ms	total	Sieve	Lua	awfy	3000	default					30
3	2	748.637000	ms	total	Sieve	Lua	awfy	3000	default					30
3	3	741.453000	ms	total	Sieve	Lua	awfy	3000	default					30
3	4	753.898000	ms	total	Sieve	Lua	awfy	3000	default					30
3	5	746.398000	ms	total	Sieve	Lua	awfy	3000	default					30
3	6	758.888000	ms	total	Sieve	Lua	awfy	3000	default					30
3	7	740.969000	ms	total	Sieve	Lua	awfy	3000	default					30
3	8	755.634000	ms	total	Sieve	Lua	awfy	3000	default					30
3	9	764.357000	ms	total	Sieve	Lua	awfy	3000	default					30
3	10	752.024000	ms	total	Sieve	Lua	awfy	3000	default					30
4	1	770.173000	ms	total	Sieve	Lua	awfy	3000	default					30
4	2	756.704000	ms	total	Sieve	Lua	awfy	3000	default					30
4	3	757.172000	ms	total	Sieve	Lua	awfy	3000	default					30
4	4	774.227000	ms	total	Sieve	Lua	awfy	3000	default					30
4	5	783.142000	ms	total	Sieve	Lua	awfy	3000	default					30
4	6	762.366000	ms	total	Sieve	Lua	awfy	3000	default					30
4	7	767.313000	ms	total	Sieve	Lua	awfy	3000	default					30
4	8	775.378000	ms	total	Sieve	Lua	awfy	3000	default					30
4	9	755.696000	ms	total	Sieve	Lua	awfy	3000	default					30
4	10	785.633000	ms	total	Sieve	Lua	awfy	3000	default					30
5	1	746.912000	ms	total	Sieve	Lua	awfy	3000	default					30
5	2	757.848000	ms	total	Sieve	Lua	awfy	3000	default					30
5	3	757.621000	ms	total	Sieve	Lua	awfy	3000	default					30
5	4	768.839000	ms	total	Sieve	Lua	awfy	3000	default					30
5	5	768.207000	ms	total	Sieve	Lua	awfy	3000	default					30
5	6	797.861000	ms	total	Sieve	Lua	awfy	3000	default					30
5	7	782.496000	ms	total	Sieve	Lua	awfy	3000	default					30
5	8	769.897000	ms	total	Sieve	Lua	awfy	3000	default					30
5	9	762.128000	ms	total	Sieve	Lua	awfy	3000	default					30
5	10	764.614000	ms	total	Sieve	Lua	awfy	3000	default					30
# benchmark: 31={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_214047/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_214047/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	361.033000	ms	total	Queens	YkLua	awfy	1000	default					31
1	2	349.619000	ms	total	Queens	YkLua	awfy	1000	default					31
1	3	351.287000	ms	total	Queens	YkLua	awfy	1000	default					31
1	4	350.563000	ms	total	Queens	YkLua	awfy	1000	default					31
1	5	355.526000	ms	total	Queens	YkLua	awfy	1000	default					31
1	6	353.352000	ms	total	Queens	YkLua	awfy	1000	default					31
1	7	354.133000	ms	total	Queens	YkLua	awfy	1000	default					31
1	8	354.287000	ms	total	Queens	YkLua	awfy	1000	default					31
1	9	354.964000	ms	total	Queens	YkLua	awfy	1000	default					31
1	10	354.683000	ms	total	Queens	YkLua	awfy	1000	default					31
2	1	408.594000	ms	total	Queens	YkLua	awfy	1000	default					31
2	2	404.449000	ms	total	Queens	YkLua	awfy	1000	default					31
2	3	398.477000	ms	total	Queens	YkLua	awfy	1000	default					31
2	4	399.492000	ms	total	Queens	YkLua	awfy	1000	default					31
2	5	398.000000	ms	total	Queens	YkLua	awfy	1000	default					31
2	6	398.228000	ms	total	Queens	YkLua	awfy	1000	default					31
2	7	400.571000	ms	total	Queens	YkLua	awfy	1000	default					31
2	8	399.785000	ms	total	Queens	YkLua	awfy	1000	default					31
2	9	399.721000	ms	total	Queens	YkLua	awfy	1000	default					31
2	10	399.536000	ms	total	Queens	YkLua	awfy	1000	default					31
3	1	377.385000	ms	total	Queens	YkLua	awfy	1000	default					31
3	2	362.512000	ms	total	Queens	YkLua	awfy	1000	default					31
3	3	362.952000	ms	total	Queens	YkLua	awfy	1000	default					31
3	4	366.369000	ms	total	Queens	YkLua	awfy	1000	default					31
3	5	364.551000	ms	total	Queens	YkLua	awfy	1000	default					31
3	6	361.930000	ms	total	Queens	YkLua	awfy	1000	default					31
3	7	364.252000	ms	total	Queens	YkLua	awfy	1000	default					31
3	8	365.565000	ms	total	Queens	YkLua	awfy	1000	default					31
3	9	366.473000	ms	total	Queens	YkLua	awfy	1000	default					31
3	10	365.351000	ms	total	Queens	YkLua	awfy	1000	default					31
4	1	356.292000	ms	total	Queens	YkLua	awfy	1000	default					31
4	2	347.357000	ms	total	Queens	YkLua	awfy	1000	default					31
4	3	345.890000	ms	total	Queens	YkLua	awfy	1000	default					31
4	4	344.580000	ms	total	Queens	YkLua	awfy	1000	default					31
4	5	344.194000	ms	total	Queens	YkLua	awfy	1000	default					31
4	6	344.284000	ms	total	Queens	YkLua	awfy	1000	default					31
4	7	344.748000	ms	total	Queens	YkLua	awfy	1000	default					31
4	8	344.947000	ms	total	Queens	YkLua	awfy	1000	default					31
4	9	344.861000	ms	total	Queens	YkLua	awfy	1000	default					31
4	10	346.173000	ms	total	Queens	YkLua	awfy	1000	default					31
5	1	342.932000	ms	total	Queens	YkLua	awfy	1000	default					31
5	2	333.849000	ms	total	Queens	YkLua	awfy	1000	default					31
5	3	334.077000	ms	total	Queens	YkLua	awfy	1000	default					31
5	4	332.593000	ms	total	Queens	YkLua	awfy	1000	default					31
5	5	332.580000	ms	total	Queens	YkLua	awfy	1000	default					31
5	6	332.493000	ms	total	Queens	YkLua	awfy	1000	default					31
5	7	331.757000	ms	total	Queens	YkLua	awfy	1000	default					31
5	8	333.833000	ms	total	Queens	YkLua	awfy	1000	default					31
5	9	334.366000	ms	total	Queens	YkLua	awfy	1000	default					31
5	10	333.654000	ms	total	Queens	YkLua	awfy	1000	default					31
# benchmark: 32={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_214047/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_214047/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260904_214047/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	1630.229000	ms	total	Storage	YkLua	awfy	1000	default					32
1	2	1679.976000	ms	total	Storage	YkLua	awfy	1000	default					32
1	3	1708.946000	ms	total	Storage	YkLua	awfy	1000	default					32
1	4	1713.505000	ms	total	Storage	YkLua	awfy	1000	default					32
1	5	1715.250000	ms	total	Storage	YkLua	awfy	1000	default					32
