#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T08:31:38.145107+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	889.353000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	3	888.685000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	4	887.329000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	5	887.692000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	6	905.948000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	7	909.853000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	8	913.907000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	9	905.102000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	10	907.222000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	1	910.928000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	2	901.117000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	3	900.194000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	4	899.872000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	5	900.550000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	6	903.437000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	7	900.628000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	8	900.945000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	9	901.178000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	10	899.591000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	1	899.785000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	2	887.261000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	3	890.863000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	4	890.293000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	5	891.470000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	6	888.083000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	7	887.069000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	8	892.316000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	9	887.560000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	10	898.962000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
# benchmark: 29={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_092930/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_092930/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":29}
1	1	850.993000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	2	820.398000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	3	886.873000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	4	909.069000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	5	902.748000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	6	899.704000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	7	926.604000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	8	933.599000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	9	920.068000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	10	901.864000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	1	878.265000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	2	842.951000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	3	908.163000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	4	933.487000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	5	927.587000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	6	923.956000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	7	946.054000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	8	951.422000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	9	937.057000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	10	924.886000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	1	854.615000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	2	821.011000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	3	885.870000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	4	912.450000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	5	906.736000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	6	901.569000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	7	928.650000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	8	936.395000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	9	923.029000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	10	908.578000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	1	870.412000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	2	829.756000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	3	903.545000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	4	911.901000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	5	903.555000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	6	898.918000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	7	924.129000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	8	934.379000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	9	920.021000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	10	903.933000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	1	852.971000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	2	820.575000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	3	889.429000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	4	911.766000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	5	902.570000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	6	895.813000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	7	921.262000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	8	960.473000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	9	941.985000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	10	919.680000	ms	total	binarytrees	Lua	cbgame	15	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_092930/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_092930/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1649.642000	ms	total	Storage	YkLua	awfy	1000	default					30
1	2	1711.948000	ms	total	Storage	YkLua	awfy	1000	default					30
1	3	1718.893000	ms	total	Storage	YkLua	awfy	1000	default					30
1	4	1717.707000	ms	total	Storage	YkLua	awfy	1000	default					30
1	5	1720.970000	ms	total	Storage	YkLua	awfy	1000	default					30
1	6	1718.852000	ms	total	Storage	YkLua	awfy	1000	default					30
1	7	1722.076000	ms	total	Storage	YkLua	awfy	1000	default					30
1	8	1720.900000	ms	total	Storage	YkLua	awfy	1000	default					30
1	9	1721.281000	ms	total	Storage	YkLua	awfy	1000	default					30
1	10	1720.739000	ms	total	Storage	YkLua	awfy	1000	default					30
2	1	1667.787000	ms	total	Storage	YkLua	awfy	1000	default					30
2	2	1725.219000	ms	total	Storage	YkLua	awfy	1000	default					30
2	3	1732.555000	ms	total	Storage	YkLua	awfy	1000	default					30
2	4	1736.150000	ms	total	Storage	YkLua	awfy	1000	default					30
2	5	1737.015000	ms	total	Storage	YkLua	awfy	1000	default					30
2	6	1732.856000	ms	total	Storage	YkLua	awfy	1000	default					30
2	7	1737.118000	ms	total	Storage	YkLua	awfy	1000	default					30
2	8	1733.496000	ms	total	Storage	YkLua	awfy	1000	default					30
2	9	1736.848000	ms	total	Storage	YkLua	awfy	1000	default					30
2	10	1731.289000	ms	total	Storage	YkLua	awfy	1000	default					30
3	1	1652.253000	ms	total	Storage	YkLua	awfy	1000	default					30
3	2	1705.476000	ms	total	Storage	YkLua	awfy	1000	default					30
3	3	1716.293000	ms	total	Storage	YkLua	awfy	1000	default					30
3	4	1717.402000	ms	total	Storage	YkLua	awfy	1000	default					30
3	5	1719.922000	ms	total	Storage	YkLua	awfy	1000	default					30
3	6	1717.036000	ms	total	Storage	YkLua	awfy	1000	default					30
3	7	1719.841000	ms	total	Storage	YkLua	awfy	1000	default					30
3	8	1718.320000	ms	total	Storage	YkLua	awfy	1000	default					30
3	9	1721.212000	ms	total	Storage	YkLua	awfy	1000	default					30
3	10	1718.365000	ms	total	Storage	YkLua	awfy	1000	default					30
4	1	1686.357000	ms	total	Storage	YkLua	awfy	1000	default					30
4	2	1743.245000	ms	total	Storage	YkLua	awfy	1000	default					30
4	3	1753.335000	ms	total	Storage	YkLua	awfy	1000	default					30
4	4	1759.883000	ms	total	Storage	YkLua	awfy	1000	default					30
4	5	1756.091000	ms	total	Storage	YkLua	awfy	1000	default					30
4	6	1752.892000	ms	total	Storage	YkLua	awfy	1000	default					30
4	7	1753.778000	ms	total	Storage	YkLua	awfy	1000	default					30
4	8	1754.495000	ms	total	Storage	YkLua	awfy	1000	default					30
4	9	1757.695000	ms	total	Storage	YkLua	awfy	1000	default					30
4	10	1751.681000	ms	total	Storage	YkLua	awfy	1000	default					30
5	1	1648.526000	ms	total	Storage	YkLua	awfy	1000	default					30
5	2	1705.903000	ms	total	Storage	YkLua	awfy	1000	default					30
5	3	1712.793000	ms	total	Storage	YkLua	awfy	1000	default					30
5	4	1717.234000	ms	total	Storage	YkLua	awfy	1000	default					30
5	5	1715.938000	ms	total	Storage	YkLua	awfy	1000	default					30
5	6	1713.275000	ms	total	Storage	YkLua	awfy	1000	default					30
5	7	1715.673000	ms	total	Storage	YkLua	awfy	1000	default					30
5	8	1714.262000	ms	total	Storage	YkLua	awfy	1000	default					30
5	9	1714.489000	ms	total	Storage	YkLua	awfy	1000	default					30
5	10	1716.121000	ms	total	Storage	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_092930/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_092930/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":31}
1	1	2087.029000	ms	total	CD	YkLua	awfy	250	default					31
1	2	2013.208000	ms	total	CD	YkLua	awfy	250	default					31
1	3	2014.421000	ms	total	CD	YkLua	awfy	250	default					31
1	4	1965.720000	ms	total	CD	YkLua	awfy	250	default					31
1	5	1966.565000	ms	total	CD	YkLua	awfy	250	default					31
1	6	1962.871000	ms	total	CD	YkLua	awfy	250	default					31
1	7	1968.893000	ms	total	CD	YkLua	awfy	250	default					31
1	8	1968.873000	ms	total	CD	YkLua	awfy	250	default					31
1	9	1980.139000	ms	total	CD	YkLua	awfy	250	default					31
1	10	1937.110000	ms	total	CD	YkLua	awfy	250	default					31
2	1	2129.720000	ms	total	CD	YkLua	awfy	250	default					31
2	2	2054.038000	ms	total	CD	YkLua	awfy	250	default					31
2	3	2052.922000	ms	total	CD	YkLua	awfy	250	default					31
2	4	1995.380000	ms	total	CD	YkLua	awfy	250	default					31
2	5	1988.055000	ms	total	CD	YkLua	awfy	250	default					31
2	6	1983.420000	ms	total	CD	YkLua	awfy	250	default					31
2	7	1986.569000	ms	total	CD	YkLua	awfy	250	default					31
2	8	1987.301000	ms	total	CD	YkLua	awfy	250	default					31
2	9	1977.743000	ms	total	CD	YkLua	awfy	250	default					31
2	10	1989.486000	ms	total	CD	YkLua	awfy	250	default					31
3	1	2083.750000	ms	total	CD	YkLua	awfy	250	default					31
3	2	2003.873000	ms	total	CD	YkLua	awfy	250	default					31
3	3	1999.450000	ms	total	CD	YkLua	awfy	250	default					31
3	4	1986.600000	ms	total	CD	YkLua	awfy	250	default					31
3	5	1958.480000	ms	total	CD	YkLua	awfy	250	default					31
3	6	1965.563000	ms	total	CD	YkLua	awfy	250	default					31
3	7	1964.208000	ms	total	CD	YkLua	awfy	250	default					31
3	8	1963.948000	ms	total	CD	YkLua	awfy	250	default					31
3	9	1961.956000	ms	total	CD	YkLua	awfy	250	default					31
3	10	1969.404000	ms	total	CD	YkLua	awfy	250	default					31
4	1	2093.102000	ms	total	CD	YkLua	awfy	250	default					31
4	2	2025.673000	ms	total	CD	YkLua	awfy	250	default					31
4	3	2017.741000	ms	total	CD	YkLua	awfy	250	default					31
4	4	2018.765000	ms	total	CD	YkLua	awfy	250	default					31
4	5	1986.981000	ms	total	CD	YkLua	awfy	250	default					31
4	6	1994.303000	ms	total	CD	YkLua	awfy	250	default					31
4	7	1985.565000	ms	total	CD	YkLua	awfy	250	default					31
4	8	1996.858000	ms	total	CD	YkLua	awfy	250	default					31
4	9	1990.251000	ms	total	CD	YkLua	awfy	250	default					31
4	10	1998.121000	ms	total	CD	YkLua	awfy	250	default					31
5	1	2088.340000	ms	total	CD	YkLua	awfy	250	default					31
5	2	2016.547000	ms	total	CD	YkLua	awfy	250	default					31
5	3	1998.901000	ms	total	CD	YkLua	awfy	250	default					31
5	4	2012.165000	ms	total	CD	YkLua	awfy	250	default					31
5	5	1969.047000	ms	total	CD	YkLua	awfy	250	default					31
5	6	1980.843000	ms	total	CD	YkLua	awfy	250	default					31
5	7	1967.329000	ms	total	CD	YkLua	awfy	250	default					31
5	8	1974.320000	ms	total	CD	YkLua	awfy	250	default					31
5	9	1967.418000	ms	total	CD	YkLua	awfy	250	default					31
5	10	1977.552000	ms	total	CD	YkLua	awfy	250	default					31
# benchmark: 32={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_092930/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_092930/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":32}
1	1	4333.208000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	2	4326.146000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	3	4327.166000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	4	4325.812000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	5	4327.544000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	6	4327.848000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	7	4327.051000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	8	4330.965000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	9	4324.546000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	10	4329.242000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	1	4367.522000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	2	4362.702000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	3	4363.771000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	4	4353.540000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	5	4348.869000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	6	4345.871000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	7	4363.029000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	8	4353.206000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	9	4345.599000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	10	4351.613000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	1	4325.174000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	2	4328.417000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	3	4328.602000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	4	4329.464000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	5	4328.069000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	6	4326.256000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	7	4330.166000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	8	4327.329000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	9	4336.200000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	10	4327.153000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	1	4355.368000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	2	4356.011000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	3	4350.977000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	4	4355.243000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	5	4345.336000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	6	4347.976000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	7	4355.007000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	8	4353.264000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	9	4352.735000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	10	4357.505000	ms	total	BigLoop	Lua	yk	1000000000	default					32
5	1	4330.801000	ms	total	BigLoop	Lua	yk	1000000000	default					32
5	2	4328.071000	ms	total	BigLoop	Lua	yk	1000000000	default					32
5	3	4328.878000	ms	total	BigLoop	Lua	yk	1000000000	default					32
5	4	4330.712000	ms	total	BigLoop	Lua	yk	1000000000	default					32
5	5	4330.483000	ms	total	BigLoop	Lua	yk	1000000000	default					32
5	6	4335.573000	ms	total	BigLoop	Lua	yk	1000000000	default					32
5	7	4329.907000	ms	total	BigLoop	Lua	yk	1000000000	default					32
5	8	4326.939000	ms	total	BigLoop	Lua	yk	1000000000	default					32
5	9	4328.177000	ms	total	BigLoop	Lua	yk	1000000000	default					32
5	10	4329.499000	ms	total	BigLoop	Lua	yk	1000000000	default					32
# benchmark: 33={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_092930/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_092930/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
