#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-24T03:07:30.421386+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":28}
1	1	1457.725000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	2	1449.399000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	3	1446.388000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	4	1453.544000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	5	1452.771000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	6	1446.810000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	7	1450.459000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	8	1447.170000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	9	1448.470000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	10	1450.543000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	1	1165.383000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	2	1157.142000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	3	1159.243000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	4	1156.831000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	5	1159.992000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	6	1161.593000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	7	1157.949000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	8	1158.184000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	9	1159.652000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	10	1163.668000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	1	1454.253000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	2	1450.105000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	3	1449.244000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	4	1448.523000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	5	1446.207000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	6	1448.562000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	7	1448.660000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	8	1451.677000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	9	1444.800000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	10	1452.244000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	1	1164.551000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	2	1162.068000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	3	1160.045000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	4	1158.786000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	5	1159.311000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	6	1160.911000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	7	1158.859000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	8	1160.141000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	9	1160.660000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	10	1163.228000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	1	1453.630000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	2	1447.869000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	3	1452.455000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	4	1450.113000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	5	1449.076000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	6	1453.248000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	7	1447.120000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	8	1450.192000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	9	1452.544000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	10	1450.489000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
# benchmark: 29={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	2234.459000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	2	2237.339000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	3	2248.632000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	4	2204.294000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	5	2231.461000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	6	2241.371000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	7	2220.063000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	8	2205.702000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	9	2198.938000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	10	2178.210000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	1	2215.360000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	2	2175.500000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	3	2186.569000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	4	2199.032000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	5	2245.306000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	6	2208.003000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	7	2248.737000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	8	2246.273000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	9	2184.270000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	10	2243.948000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	1	2185.350000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	2	2161.477000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	3	2199.157000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	4	2208.799000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	5	2167.594000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	6	2226.988000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	7	2235.009000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	8	2211.049000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	9	2203.735000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	10	2225.225000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	1	2253.557000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	2	2245.859000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	3	2271.255000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	4	2229.227000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	5	2225.540000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	6	2228.655000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	7	2218.731000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	8	2221.769000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	9	2225.031000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	10	2225.680000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	1	2158.797000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	2	2159.052000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	3	2171.155000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	4	2229.218000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	5	2321.243000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	6	2279.453000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	7	2247.547000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	8	2261.077000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	9	2283.229000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	10	2285.514000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
# benchmark: 30={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	732.712000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	2	716.953000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	3	718.216000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	4	722.040000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	5	730.876000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	6	701.010000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	7	714.084000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	8	726.452000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	9	724.862000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	10	726.525000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	1	743.445000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	2	735.055000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	3	737.022000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	4	736.787000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	5	740.987000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	6	720.643000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	7	732.321000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	8	737.391000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	9	736.094000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	10	732.753000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	1	708.101000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	2	690.973000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	3	688.366000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	4	691.565000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	5	702.030000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	6	689.592000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	7	694.589000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	8	696.467000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	9	692.456000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	10	697.581000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	1	715.433000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	2	713.730000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	3	711.321000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	4	714.972000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	5	724.259000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	6	697.035000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	7	708.568000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	8	710.700000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	9	715.994000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	10	695.666000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	1	723.784000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	2	703.385000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	3	703.167000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	4	706.335000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	5	712.599000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	6	689.317000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	7	709.637000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	8	705.775000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	9	707.123000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	10	708.107000	ms	total	Bounce	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	742.966000	ms	total	Queens	Lua	awfy	1000	default					31
1	2	734.002000	ms	total	Queens	Lua	awfy	1000	default					31
1	3	730.564000	ms	total	Queens	Lua	awfy	1000	default					31
1	4	730.092000	ms	total	Queens	Lua	awfy	1000	default					31
1	5	729.447000	ms	total	Queens	Lua	awfy	1000	default					31
1	6	730.927000	ms	total	Queens	Lua	awfy	1000	default					31
1	7	729.062000	ms	total	Queens	Lua	awfy	1000	default					31
1	8	728.496000	ms	total	Queens	Lua	awfy	1000	default					31
1	9	729.260000	ms	total	Queens	Lua	awfy	1000	default					31
1	10	731.282000	ms	total	Queens	Lua	awfy	1000	default					31
2	1	752.219000	ms	total	Queens	Lua	awfy	1000	default					31
2	2	747.487000	ms	total	Queens	Lua	awfy	1000	default					31
2	3	746.311000	ms	total	Queens	Lua	awfy	1000	default					31
2	4	750.536000	ms	total	Queens	Lua	awfy	1000	default					31
2	5	738.990000	ms	total	Queens	Lua	awfy	1000	default					31
2	6	736.094000	ms	total	Queens	Lua	awfy	1000	default					31
2	7	737.302000	ms	total	Queens	Lua	awfy	1000	default					31
2	8	744.283000	ms	total	Queens	Lua	awfy	1000	default					31
2	9	739.187000	ms	total	Queens	Lua	awfy	1000	default					31
2	10	743.208000	ms	total	Queens	Lua	awfy	1000	default					31
3	1	752.757000	ms	total	Queens	Lua	awfy	1000	default					31
3	2	754.377000	ms	total	Queens	Lua	awfy	1000	default					31
3	3	749.816000	ms	total	Queens	Lua	awfy	1000	default					31
3	4	743.416000	ms	total	Queens	Lua	awfy	1000	default					31
3	5	741.849000	ms	total	Queens	Lua	awfy	1000	default					31
3	6	755.078000	ms	total	Queens	Lua	awfy	1000	default					31
3	7	758.001000	ms	total	Queens	Lua	awfy	1000	default					31
3	8	752.814000	ms	total	Queens	Lua	awfy	1000	default					31
3	9	755.308000	ms	total	Queens	Lua	awfy	1000	default					31
3	10	753.830000	ms	total	Queens	Lua	awfy	1000	default					31
4	1	731.499000	ms	total	Queens	Lua	awfy	1000	default					31
4	2	721.626000	ms	total	Queens	Lua	awfy	1000	default					31
4	3	721.133000	ms	total	Queens	Lua	awfy	1000	default					31
4	4	716.041000	ms	total	Queens	Lua	awfy	1000	default					31
4	5	708.966000	ms	total	Queens	Lua	awfy	1000	default					31
4	6	709.618000	ms	total	Queens	Lua	awfy	1000	default					31
4	7	711.905000	ms	total	Queens	Lua	awfy	1000	default					31
4	8	711.002000	ms	total	Queens	Lua	awfy	1000	default					31
4	9	709.275000	ms	total	Queens	Lua	awfy	1000	default					31
4	10	712.662000	ms	total	Queens	Lua	awfy	1000	default					31
5	1	738.958000	ms	total	Queens	Lua	awfy	1000	default					31
5	2	734.874000	ms	total	Queens	Lua	awfy	1000	default					31
5	3	738.501000	ms	total	Queens	Lua	awfy	1000	default					31
5	4	737.668000	ms	total	Queens	Lua	awfy	1000	default					31
5	5	736.942000	ms	total	Queens	Lua	awfy	1000	default					31
5	6	741.539000	ms	total	Queens	Lua	awfy	1000	default					31
5	7	737.585000	ms	total	Queens	Lua	awfy	1000	default					31
5	8	737.482000	ms	total	Queens	Lua	awfy	1000	default					31
5	9	736.047000	ms	total	Queens	Lua	awfy	1000	default					31
5	10	735.835000	ms	total	Queens	Lua	awfy	1000	default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	1975.754000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	2	1974.343000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	3	1975.760000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	4	1973.495000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	5	1977.150000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	6	1964.778000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	7	1974.080000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	8	1978.979000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	9	1978.044000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	10	1974.597000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	1	1980.150000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	2	1981.162000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	3	1983.080000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	4	1981.981000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	5	1972.633000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	6	1972.824000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
