#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-21T03:04:02.625271+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	440.998000	ms	total	NBody	YkLua	awfy	250000	default					27
5	4	439.267000	ms	total	NBody	YkLua	awfy	250000	default					27
5	5	436.955000	ms	total	NBody	YkLua	awfy	250000	default					27
5	6	440.386000	ms	total	NBody	YkLua	awfy	250000	default					27
5	7	442.256000	ms	total	NBody	YkLua	awfy	250000	default					27
5	8	438.424000	ms	total	NBody	YkLua	awfy	250000	default					27
5	9	438.127000	ms	total	NBody	YkLua	awfy	250000	default					27
5	10	440.881000	ms	total	NBody	YkLua	awfy	250000	default					27
# benchmark: 28={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251221_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251221_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251221_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251221_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":28}
1	1	862.599000	ms	total	Towers	YkLua	awfy	600	default					28
1	2	786.827000	ms	total	Towers	YkLua	awfy	600	default					28
1	3	785.732000	ms	total	Towers	YkLua	awfy	600	default					28
1	4	786.356000	ms	total	Towers	YkLua	awfy	600	default					28
1	5	786.722000	ms	total	Towers	YkLua	awfy	600	default					28
1	6	787.192000	ms	total	Towers	YkLua	awfy	600	default					28
1	7	788.210000	ms	total	Towers	YkLua	awfy	600	default					28
1	8	789.165000	ms	total	Towers	YkLua	awfy	600	default					28
1	9	789.239000	ms	total	Towers	YkLua	awfy	600	default					28
1	10	791.466000	ms	total	Towers	YkLua	awfy	600	default					28
2	1	894.969000	ms	total	Towers	YkLua	awfy	600	default					28
2	2	816.551000	ms	total	Towers	YkLua	awfy	600	default					28
2	3	817.177000	ms	total	Towers	YkLua	awfy	600	default					28
2	4	814.887000	ms	total	Towers	YkLua	awfy	600	default					28
2	5	812.690000	ms	total	Towers	YkLua	awfy	600	default					28
2	6	814.498000	ms	total	Towers	YkLua	awfy	600	default					28
2	7	817.172000	ms	total	Towers	YkLua	awfy	600	default					28
2	8	820.087000	ms	total	Towers	YkLua	awfy	600	default					28
2	9	820.473000	ms	total	Towers	YkLua	awfy	600	default					28
2	10	816.660000	ms	total	Towers	YkLua	awfy	600	default					28
3	1	877.931000	ms	total	Towers	YkLua	awfy	600	default					28
3	2	799.826000	ms	total	Towers	YkLua	awfy	600	default					28
3	3	800.034000	ms	total	Towers	YkLua	awfy	600	default					28
3	4	799.872000	ms	total	Towers	YkLua	awfy	600	default					28
3	5	803.784000	ms	total	Towers	YkLua	awfy	600	default					28
3	6	797.937000	ms	total	Towers	YkLua	awfy	600	default					28
3	7	799.167000	ms	total	Towers	YkLua	awfy	600	default					28
3	8	800.965000	ms	total	Towers	YkLua	awfy	600	default					28
3	9	800.392000	ms	total	Towers	YkLua	awfy	600	default					28
3	10	797.709000	ms	total	Towers	YkLua	awfy	600	default					28
4	1	872.758000	ms	total	Towers	YkLua	awfy	600	default					28
4	2	799.787000	ms	total	Towers	YkLua	awfy	600	default					28
4	3	801.115000	ms	total	Towers	YkLua	awfy	600	default					28
4	4	797.816000	ms	total	Towers	YkLua	awfy	600	default					28
4	5	800.326000	ms	total	Towers	YkLua	awfy	600	default					28
4	6	798.838000	ms	total	Towers	YkLua	awfy	600	default					28
4	7	799.576000	ms	total	Towers	YkLua	awfy	600	default					28
4	8	798.715000	ms	total	Towers	YkLua	awfy	600	default					28
4	9	801.150000	ms	total	Towers	YkLua	awfy	600	default					28
4	10	802.122000	ms	total	Towers	YkLua	awfy	600	default					28
5	1	966.174000	ms	total	Towers	YkLua	awfy	600	default					28
5	2	886.537000	ms	total	Towers	YkLua	awfy	600	default					28
5	3	892.172000	ms	total	Towers	YkLua	awfy	600	default					28
5	4	889.119000	ms	total	Towers	YkLua	awfy	600	default					28
5	5	889.018000	ms	total	Towers	YkLua	awfy	600	default					28
5	6	890.744000	ms	total	Towers	YkLua	awfy	600	default					28
5	7	891.583000	ms	total	Towers	YkLua	awfy	600	default					28
5	8	896.341000	ms	total	Towers	YkLua	awfy	600	default					28
5	9	894.441000	ms	total	Towers	YkLua	awfy	600	default					28
5	10	892.404000	ms	total	Towers	YkLua	awfy	600	default					28
# benchmark: 29={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251221_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251221_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251221_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251221_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	2090.348000	ms	total	Storage	Lua	awfy	1000	default					29
1	2	2113.056000	ms	total	Storage	Lua	awfy	1000	default					29
1	3	2121.870000	ms	total	Storage	Lua	awfy	1000	default					29
1	4	2110.197000	ms	total	Storage	Lua	awfy	1000	default					29
1	5	2111.577000	ms	total	Storage	Lua	awfy	1000	default					29
1	6	2124.806000	ms	total	Storage	Lua	awfy	1000	default					29
1	7	2128.440000	ms	total	Storage	Lua	awfy	1000	default					29
1	8	2125.865000	ms	total	Storage	Lua	awfy	1000	default					29
1	9	2137.018000	ms	total	Storage	Lua	awfy	1000	default					29
1	10	2132.660000	ms	total	Storage	Lua	awfy	1000	default					29
2	1	2104.074000	ms	total	Storage	Lua	awfy	1000	default					29
2	2	2106.982000	ms	total	Storage	Lua	awfy	1000	default					29
2	3	2119.594000	ms	total	Storage	Lua	awfy	1000	default					29
2	4	2123.464000	ms	total	Storage	Lua	awfy	1000	default					29
2	5	2121.513000	ms	total	Storage	Lua	awfy	1000	default					29
2	6	2123.397000	ms	total	Storage	Lua	awfy	1000	default					29
2	7	2118.637000	ms	total	Storage	Lua	awfy	1000	default					29
2	8	2119.315000	ms	total	Storage	Lua	awfy	1000	default					29
2	9	2128.170000	ms	total	Storage	Lua	awfy	1000	default					29
2	10	2118.975000	ms	total	Storage	Lua	awfy	1000	default					29
3	1	2129.206000	ms	total	Storage	Lua	awfy	1000	default					29
3	2	2183.360000	ms	total	Storage	Lua	awfy	1000	default					29
3	3	2184.382000	ms	total	Storage	Lua	awfy	1000	default					29
3	4	2182.859000	ms	total	Storage	Lua	awfy	1000	default					29
3	5	2188.322000	ms	total	Storage	Lua	awfy	1000	default					29
3	6	2185.372000	ms	total	Storage	Lua	awfy	1000	default					29
3	7	2193.050000	ms	total	Storage	Lua	awfy	1000	default					29
3	8	2195.054000	ms	total	Storage	Lua	awfy	1000	default					29
3	9	2198.520000	ms	total	Storage	Lua	awfy	1000	default					29
3	10	2200.053000	ms	total	Storage	Lua	awfy	1000	default					29
4	1	2111.159000	ms	total	Storage	Lua	awfy	1000	default					29
4	2	2156.006000	ms	total	Storage	Lua	awfy	1000	default					29
4	3	2152.959000	ms	total	Storage	Lua	awfy	1000	default					29
4	4	2149.482000	ms	total	Storage	Lua	awfy	1000	default					29
4	5	2157.067000	ms	total	Storage	Lua	awfy	1000	default					29
4	6	2156.643000	ms	total	Storage	Lua	awfy	1000	default					29
4	7	2145.020000	ms	total	Storage	Lua	awfy	1000	default					29
4	8	2145.816000	ms	total	Storage	Lua	awfy	1000	default					29
4	9	2150.514000	ms	total	Storage	Lua	awfy	1000	default					29
4	10	2150.194000	ms	total	Storage	Lua	awfy	1000	default					29
5	1	2098.358000	ms	total	Storage	Lua	awfy	1000	default					29
5	2	2134.987000	ms	total	Storage	Lua	awfy	1000	default					29
5	3	2145.313000	ms	total	Storage	Lua	awfy	1000	default					29
5	4	2148.946000	ms	total	Storage	Lua	awfy	1000	default					29
5	5	2152.912000	ms	total	Storage	Lua	awfy	1000	default					29
5	6	2152.454000	ms	total	Storage	Lua	awfy	1000	default					29
5	7	2141.009000	ms	total	Storage	Lua	awfy	1000	default					29
5	8	2145.850000	ms	total	Storage	Lua	awfy	1000	default					29
5	9	2152.026000	ms	total	Storage	Lua	awfy	1000	default					29
5	10	2146.561000	ms	total	Storage	Lua	awfy	1000	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251221_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251221_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251221_030202/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251221_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1929.432000	ms	total	Storage	YkLua	awfy	1000	default					30
1	2	1972.972000	ms	total	Storage	YkLua	awfy	1000	default					30
1	3	1983.115000	ms	total	Storage	YkLua	awfy	1000	default					30
1	4	1981.858000	ms	total	Storage	YkLua	awfy	1000	default					30
1	5	1981.580000	ms	total	Storage	YkLua	awfy	1000	default					30
1	6	1975.934000	ms	total	Storage	YkLua	awfy	1000	default					30
1	7	1976.640000	ms	total	Storage	YkLua	awfy	1000	default					30
1	8	1985.532000	ms	total	Storage	YkLua	awfy	1000	default					30
1	9	1978.787000	ms	total	Storage	YkLua	awfy	1000	default					30
1	10	1977.455000	ms	total	Storage	YkLua	awfy	1000	default					30
2	1	1933.839000	ms	total	Storage	YkLua	awfy	1000	default					30
2	2	1967.675000	ms	total	Storage	YkLua	awfy	1000	default					30
2	3	1974.114000	ms	total	Storage	YkLua	awfy	1000	default					30
2	4	1975.903000	ms	total	Storage	YkLua	awfy	1000	default					30
2	5	1972.129000	ms	total	Storage	YkLua	awfy	1000	default					30
2	6	1962.366000	ms	total	Storage	YkLua	awfy	1000	default					30
2	7	1981.250000	ms	total	Storage	YkLua	awfy	1000	default					30
2	8	1980.780000	ms	total	Storage	YkLua	awfy	1000	default					30
2	9	1975.668000	ms	total	Storage	YkLua	awfy	1000	default					30
2	10	1980.291000	ms	total	Storage	YkLua	awfy	1000	default					30
3	1	1938.298000	ms	total	Storage	YkLua	awfy	1000	default					30
3	2	1975.189000	ms	total	Storage	YkLua	awfy	1000	default					30
3	3	1977.966000	ms	total	Storage	YkLua	awfy	1000	default					30
3	4	1977.596000	ms	total	Storage	YkLua	awfy	1000	default					30
3	5	1979.820000	ms	total	Storage	YkLua	awfy	1000	default					30
3	6	1955.270000	ms	total	Storage	YkLua	awfy	1000	default					30
3	7	1978.148000	ms	total	Storage	YkLua	awfy	1000	default					30
3	8	1981.827000	ms	total	Storage	YkLua	awfy	1000	default					30
3	9	1979.632000	ms	total	Storage	YkLua	awfy	1000	default					30
3	10	1975.154000	ms	total	Storage	YkLua	awfy	1000	default					30
4	1	1925.693000	ms	total	Storage	YkLua	awfy	1000	default					30
4	2	1964.960000	ms	total	Storage	YkLua	awfy	1000	default					30
4	3	1971.986000	ms	total	Storage	YkLua	awfy	1000	default					30
4	4	1975.793000	ms	total	Storage	YkLua	awfy	1000	default					30
4	5	1973.726000	ms	total	Storage	YkLua	awfy	1000	default					30
4	6	1966.400000	ms	total	Storage	YkLua	awfy	1000	default					30
4	7	1967.626000	ms	total	Storage	YkLua	awfy	1000	default					30
4	8	1969.600000	ms	total	Storage	YkLua	awfy	1000	default					30
4	9	1976.286000	ms	total	Storage	YkLua	awfy	1000	default					30
4	10	1971.452000	ms	total	Storage	YkLua	awfy	1000	default					30
5	1	1927.878000	ms	total	Storage	YkLua	awfy	1000	default					30
5	2	1965.024000	ms	total	Storage	YkLua	awfy	1000	default					30
5	3	1965.729000	ms	total	Storage	YkLua	awfy	1000	default					30
5	4	1967.331000	ms	total	Storage	YkLua	awfy	1000	default					30
5	5	1964.251000	ms	total	Storage	YkLua	awfy	1000	default					30
5	6	1958.121000	ms	total	Storage	YkLua	awfy	1000	default					30
5	7	1965.199000	ms	total	Storage	YkLua	awfy	1000	default					30
5	8	1960.644000	ms	total	Storage	YkLua	awfy	1000	default					30
5	9	1960.107000	ms	total	Storage	YkLua	awfy	1000	default					30
5	10	1955.617000	ms	total	Storage	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251221_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251221_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251221_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251221_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	1201.900000	ms	total	Json	Lua	awfy	100	default					31
1	2	1203.938000	ms	total	Json	Lua	awfy	100	default					31
1	3	1203.403000	ms	total	Json	Lua	awfy	100	default					31
1	4	1204.461000	ms	total	Json	Lua	awfy	100	default					31
1	5	1200.765000	ms	total	Json	Lua	awfy	100	default					31
1	6	1202.765000	ms	total	Json	Lua	awfy	100	default					31
1	7	1205.796000	ms	total	Json	Lua	awfy	100	default					31
1	8	1204.257000	ms	total	Json	Lua	awfy	100	default					31
1	9	1200.631000	ms	total	Json	Lua	awfy	100	default					31
1	10	1198.522000	ms	total	Json	Lua	awfy	100	default					31
2	1	1198.213000	ms	total	Json	Lua	awfy	100	default					31
2	2	1200.330000	ms	total	Json	Lua	awfy	100	default					31
2	3	1192.072000	ms	total	Json	Lua	awfy	100	default					31
2	4	1190.027000	ms	total	Json	Lua	awfy	100	default					31
2	5	1194.215000	ms	total	Json	Lua	awfy	100	default					31
2	6	1197.242000	ms	total	Json	Lua	awfy	100	default					31
2	7	1193.327000	ms	total	Json	Lua	awfy	100	default					31
2	8	1195.982000	ms	total	Json	Lua	awfy	100	default					31
2	9	1193.819000	ms	total	Json	Lua	awfy	100	default					31
2	10	1200.985000	ms	total	Json	Lua	awfy	100	default					31
3	1	1204.803000	ms	total	Json	Lua	awfy	100	default					31
3	2	1201.204000	ms	total	Json	Lua	awfy	100	default					31
3	3	1199.981000	ms	total	Json	Lua	awfy	100	default					31
3	4	1201.139000	ms	total	Json	Lua	awfy	100	default					31
3	5	1203.013000	ms	total	Json	Lua	awfy	100	default					31
3	6	1200.131000	ms	total	Json	Lua	awfy	100	default					31
3	7	1194.743000	ms	total	Json	Lua	awfy	100	default					31
3	8	1201.450000	ms	total	Json	Lua	awfy	100	default					31
3	9	1198.466000	ms	total	Json	Lua	awfy	100	default					31
3	10	1197.926000	ms	total	Json	Lua	awfy	100	default					31
4	1	1224.924000	ms	total	Json	Lua	awfy	100	default					31
4	2	1224.607000	ms	total	Json	Lua	awfy	100	default					31
4	3	1221.143000	ms	total	Json	Lua	awfy	100	default					31
4	4	1217.426000	ms	total	Json	Lua	awfy	100	default					31
4	5	1223.446000	ms	total	Json	Lua	awfy	100	default					31
4	6	1219.066000	ms	total	Json	Lua	awfy	100	default					31
4	7	1218.203000	ms	total	Json	Lua	awfy	100	default					31
4	8	1217.234000	ms	total	Json	Lua	awfy	100	default					31
4	9	1213.999000	ms	total	Json	Lua	awfy	100	default					31
4	10	1215.229000	ms	total	Json	Lua	awfy	100	default					31
5	1	1202.853000	ms	total	Json	Lua	awfy	100	default					31
5	2	1199.326000	ms	total	Json	Lua	awfy	100	default					31
5	3	1202.428000	ms	total	Json	Lua	awfy	100	default					31
5	4	1201.309000	ms	total	Json	Lua	awfy	100	default					31
5	5	1206.211000	ms	total	Json	Lua	awfy	100	default					31
5	6	1192.596000	ms	total	Json	Lua	awfy	100	default					31
5	7	1193.220000	ms	total	Json	Lua	awfy	100	default					31
5	8	1196.260000	ms	total	Json	Lua	awfy	100	default					31
5	9	1193.277000	ms	total	Json	Lua	awfy	100	default					31
5	10	1194.808000	ms	total	Json	Lua	awfy	100	default					31
# benchmark: 32={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251221_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251221_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251221_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251221_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":32}
1	1	2580.952000	ms	total	CD	YkLua	awfy	250	default					32
1	2	2429.235000	ms	total	CD	YkLua	awfy	250	default					32
1	3	2406.721000	ms	total	CD	YkLua	awfy	250	default					32
1	4	2391.324000	ms	total	CD	YkLua	awfy	250	default					32
1	5	2369.967000	ms	total	CD	YkLua	awfy	250	default					32
1	6	2366.897000	ms	total	CD	YkLua	awfy	250	default					32
1	7	2388.030000	ms	total	CD	YkLua	awfy	250	default					32
1	8	2386.783000	ms	total	CD	YkLua	awfy	250	default					32
1	9	2377.949000	ms	total	CD	YkLua	awfy	250	default					32
1	10	2382.378000	ms	total	CD	YkLua	awfy	250	default					32
2	1	2578.289000	ms	total	CD	YkLua	awfy	250	default					32
2	2	2442.425000	ms	total	CD	YkLua	awfy	250	default					32
2	3	2371.552000	ms	total	CD	YkLua	awfy	250	default					32
2	4	2385.637000	ms	total	CD	YkLua	awfy	250	default					32
2	5	2387.453000	ms	total	CD	YkLua	awfy	250	default					32
2	6	2388.942000	ms	total	CD	YkLua	awfy	250	default					32
2	7	2391.827000	ms	total	CD	YkLua	awfy	250	default					32
2	8	2393.081000	ms	total	CD	YkLua	awfy	250	default					32
2	9	2377.380000	ms	total	CD	YkLua	awfy	250	default					32
2	10	2391.164000	ms	total	CD	YkLua	awfy	250	default					32
3	1	2575.369000	ms	total	CD	YkLua	awfy	250	default					32
