#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-14T02:04:14.668187+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	1896.402000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	3	1906.424000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	4	1898.880000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	5	1900.948000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	6	1899.900000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	7	1874.461000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	8	1874.692000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	9	1870.537000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	10	1869.299000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	1	2005.674000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	2	2073.313000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	3	2063.377000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	4	2077.605000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	5	2070.847000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	6	2076.656000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	7	2079.850000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	8	2079.284000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	9	2082.296000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	10	2077.776000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	1	1886.190000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	2	1895.751000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	3	1897.452000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	4	1900.392000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	5	1898.395000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	6	1885.299000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	7	1905.638000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	8	1904.543000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	9	1894.849000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	10	1899.203000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	1	1887.682000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	2	1894.606000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	3	1888.161000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	4	1890.271000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	5	1888.116000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	6	1892.526000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	7	1894.014000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	8	1898.469000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	9	1889.647000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	10	1887.162000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	1	1897.417000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	2	1890.865000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	3	1893.298000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	4	1903.420000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	5	1906.726000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	6	1897.180000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	7	1901.638000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	8	1899.574000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	9	1905.482000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	10	1905.851000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
# benchmark: 29={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260914_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260914_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":29}
1	1	688.429000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	2	711.831000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	3	701.127000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	4	708.263000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	5	744.350000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	6	725.307000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	7	694.367000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	8	707.604000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	9	717.957000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	10	740.999000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	1	697.160000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	2	711.071000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	3	713.953000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	4	723.399000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	5	774.652000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	6	739.665000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	7	719.547000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	8	736.886000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	9	734.096000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	10	754.997000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	1	704.836000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	2	721.306000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	3	717.784000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	4	726.266000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	5	754.206000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	6	733.676000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	7	692.058000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	8	707.554000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	9	730.725000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	10	750.042000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	1	692.701000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	2	706.666000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	3	688.294000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	4	695.608000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	5	723.755000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	6	721.751000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	7	672.987000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	8	686.250000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	9	712.319000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	10	733.130000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	1	701.601000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	2	711.381000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	3	708.441000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	4	708.140000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	5	770.257000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	6	735.492000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	7	702.627000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	8	710.388000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	9	731.217000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	10	757.741000	ms	total	binarytrees	YkLua	cbgame	15	default					29
# benchmark: 30={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260914_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260914_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":30}
1	1	974.755000	ms	total	HashIds	Lua	realworld	6000	default					30
1	2	969.771000	ms	total	HashIds	Lua	realworld	6000	default					30
1	3	967.412000	ms	total	HashIds	Lua	realworld	6000	default					30
1	4	972.536000	ms	total	HashIds	Lua	realworld	6000	default					30
1	5	975.597000	ms	total	HashIds	Lua	realworld	6000	default					30
1	6	975.827000	ms	total	HashIds	Lua	realworld	6000	default					30
1	7	971.572000	ms	total	HashIds	Lua	realworld	6000	default					30
1	8	974.335000	ms	total	HashIds	Lua	realworld	6000	default					30
1	9	978.306000	ms	total	HashIds	Lua	realworld	6000	default					30
1	10	978.728000	ms	total	HashIds	Lua	realworld	6000	default					30
2	1	993.216000	ms	total	HashIds	Lua	realworld	6000	default					30
2	2	991.553000	ms	total	HashIds	Lua	realworld	6000	default					30
2	3	984.007000	ms	total	HashIds	Lua	realworld	6000	default					30
2	4	987.092000	ms	total	HashIds	Lua	realworld	6000	default					30
2	5	987.549000	ms	total	HashIds	Lua	realworld	6000	default					30
2	6	986.139000	ms	total	HashIds	Lua	realworld	6000	default					30
2	7	985.324000	ms	total	HashIds	Lua	realworld	6000	default					30
2	8	989.769000	ms	total	HashIds	Lua	realworld	6000	default					30
2	9	993.491000	ms	total	HashIds	Lua	realworld	6000	default					30
2	10	985.553000	ms	total	HashIds	Lua	realworld	6000	default					30
3	1	974.912000	ms	total	HashIds	Lua	realworld	6000	default					30
3	2	974.151000	ms	total	HashIds	Lua	realworld	6000	default					30
3	3	996.736000	ms	total	HashIds	Lua	realworld	6000	default					30
3	4	969.592000	ms	total	HashIds	Lua	realworld	6000	default					30
3	5	973.819000	ms	total	HashIds	Lua	realworld	6000	default					30
3	6	968.411000	ms	total	HashIds	Lua	realworld	6000	default					30
3	7	970.929000	ms	total	HashIds	Lua	realworld	6000	default					30
3	8	972.880000	ms	total	HashIds	Lua	realworld	6000	default					30
3	9	970.804000	ms	total	HashIds	Lua	realworld	6000	default					30
3	10	978.877000	ms	total	HashIds	Lua	realworld	6000	default					30
4	1	971.621000	ms	total	HashIds	Lua	realworld	6000	default					30
4	2	973.650000	ms	total	HashIds	Lua	realworld	6000	default					30
4	3	972.664000	ms	total	HashIds	Lua	realworld	6000	default					30
4	4	975.114000	ms	total	HashIds	Lua	realworld	6000	default					30
4	5	971.485000	ms	total	HashIds	Lua	realworld	6000	default					30
4	6	977.498000	ms	total	HashIds	Lua	realworld	6000	default					30
4	7	976.563000	ms	total	HashIds	Lua	realworld	6000	default					30
4	8	977.617000	ms	total	HashIds	Lua	realworld	6000	default					30
4	9	980.967000	ms	total	HashIds	Lua	realworld	6000	default					30
4	10	979.714000	ms	total	HashIds	Lua	realworld	6000	default					30
5	1	1003.939000	ms	total	HashIds	Lua	realworld	6000	default					30
5	2	1000.946000	ms	total	HashIds	Lua	realworld	6000	default					30
5	3	1002.093000	ms	total	HashIds	Lua	realworld	6000	default					30
5	4	1000.752000	ms	total	HashIds	Lua	realworld	6000	default					30
5	5	995.060000	ms	total	HashIds	Lua	realworld	6000	default					30
5	6	996.635000	ms	total	HashIds	Lua	realworld	6000	default					30
5	7	1000.969000	ms	total	HashIds	Lua	realworld	6000	default					30
5	8	997.459000	ms	total	HashIds	Lua	realworld	6000	default					30
5	9	992.852000	ms	total	HashIds	Lua	realworld	6000	default					30
5	10	991.836000	ms	total	HashIds	Lua	realworld	6000	default					30
# benchmark: 31={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260914_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260914_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":31}
1	1	2126.407000	ms	total	CD	YkLua	awfy	250	default					31
1	2	2068.676000	ms	total	CD	YkLua	awfy	250	default					31
1	3	2066.471000	ms	total	CD	YkLua	awfy	250	default					31
1	4	2076.084000	ms	total	CD	YkLua	awfy	250	default					31
1	5	2083.644000	ms	total	CD	YkLua	awfy	250	default					31
1	6	2062.492000	ms	total	CD	YkLua	awfy	250	default					31
1	7	2062.554000	ms	total	CD	YkLua	awfy	250	default					31
1	8	2065.183000	ms	total	CD	YkLua	awfy	250	default					31
1	9	2065.264000	ms	total	CD	YkLua	awfy	250	default					31
1	10	2069.174000	ms	total	CD	YkLua	awfy	250	default					31
2	1	2130.924000	ms	total	CD	YkLua	awfy	250	default					31
2	2	2068.150000	ms	total	CD	YkLua	awfy	250	default					31
2	3	2069.289000	ms	total	CD	YkLua	awfy	250	default					31
2	4	2063.483000	ms	total	CD	YkLua	awfy	250	default					31
2	5	2073.518000	ms	total	CD	YkLua	awfy	250	default					31
2	6	2064.541000	ms	total	CD	YkLua	awfy	250	default					31
2	7	2060.339000	ms	total	CD	YkLua	awfy	250	default					31
2	8	2065.859000	ms	total	CD	YkLua	awfy	250	default					31
2	9	2064.706000	ms	total	CD	YkLua	awfy	250	default					31
2	10	2065.138000	ms	total	CD	YkLua	awfy	250	default					31
3	1	2137.986000	ms	total	CD	YkLua	awfy	250	default					31
3	2	2076.300000	ms	total	CD	YkLua	awfy	250	default					31
3	3	2059.901000	ms	total	CD	YkLua	awfy	250	default					31
3	4	2059.279000	ms	total	CD	YkLua	awfy	250	default					31
3	5	2065.369000	ms	total	CD	YkLua	awfy	250	default					31
3	6	2062.008000	ms	total	CD	YkLua	awfy	250	default					31
3	7	2063.440000	ms	total	CD	YkLua	awfy	250	default					31
3	8	2071.387000	ms	total	CD	YkLua	awfy	250	default					31
3	9	2063.359000	ms	total	CD	YkLua	awfy	250	default					31
3	10	2060.831000	ms	total	CD	YkLua	awfy	250	default					31
4	1	2124.302000	ms	total	CD	YkLua	awfy	250	default					31
4	2	2064.994000	ms	total	CD	YkLua	awfy	250	default					31
4	3	2062.093000	ms	total	CD	YkLua	awfy	250	default					31
4	4	2055.551000	ms	total	CD	YkLua	awfy	250	default					31
4	5	2050.895000	ms	total	CD	YkLua	awfy	250	default					31
4	6	2053.567000	ms	total	CD	YkLua	awfy	250	default					31
4	7	2056.784000	ms	total	CD	YkLua	awfy	250	default					31
4	8	2062.627000	ms	total	CD	YkLua	awfy	250	default					31
4	9	2049.268000	ms	total	CD	YkLua	awfy	250	default					31
4	10	2058.430000	ms	total	CD	YkLua	awfy	250	default					31
5	1	2102.023000	ms	total	CD	YkLua	awfy	250	default					31
5	2	2034.834000	ms	total	CD	YkLua	awfy	250	default					31
5	3	2036.872000	ms	total	CD	YkLua	awfy	250	default					31
5	4	2034.361000	ms	total	CD	YkLua	awfy	250	default					31
5	5	2038.080000	ms	total	CD	YkLua	awfy	250	default					31
5	6	2032.185000	ms	total	CD	YkLua	awfy	250	default					31
5	7	2042.077000	ms	total	CD	YkLua	awfy	250	default					31
5	8	2036.162000	ms	total	CD	YkLua	awfy	250	default					31
5	9	2042.148000	ms	total	CD	YkLua	awfy	250	default					31
5	10	2045.096000	ms	total	CD	YkLua	awfy	250	default					31
# benchmark: 32={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260914_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260914_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":32}
1	1	4398.494000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	2	4392.009000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	3	4373.312000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	4	4379.663000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	5	4371.440000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	6	4373.474000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	7	4377.645000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	8	4368.917000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	9	4371.323000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	10	4368.235000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	1	4385.353000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	2	4384.696000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	3	4383.857000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	4	4378.784000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	5	4374.592000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	6	4379.231000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	7	4392.428000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	8	4394.430000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	9	4392.664000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	10	4387.761000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	1	4383.386000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	2	4368.725000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	3	4378.002000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	4	4375.833000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	5	4385.409000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	6	4373.992000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	7	4361.283000	ms	total	BigLoop	Lua	yk	1000000000	default					32
