#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-09T02:05:16.838945+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492659000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	1128.439000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	10	1127.428000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	1	1126.333000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	2	1119.457000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	3	1129.968000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	4	1126.192000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	5	1125.833000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	6	1123.984000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	7	1125.093000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	8	1124.900000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	9	1124.168000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	10	1125.569000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	1	1128.759000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	2	1128.504000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	3	1124.085000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	4	1130.508000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	5	1125.599000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	6	1122.349000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	7	1128.777000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	8	1128.465000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	9	1125.292000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	10	1124.885000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
# benchmark: 28={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260609_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260609_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	1140.633000	ms	total	Bounce	Lua	awfy	1500	default					28
1	2	1146.443000	ms	total	Bounce	Lua	awfy	1500	default					28
1	3	1136.294000	ms	total	Bounce	Lua	awfy	1500	default					28
1	4	1137.246000	ms	total	Bounce	Lua	awfy	1500	default					28
1	5	1140.966000	ms	total	Bounce	Lua	awfy	1500	default					28
1	6	1148.627000	ms	total	Bounce	Lua	awfy	1500	default					28
1	7	1138.391000	ms	total	Bounce	Lua	awfy	1500	default					28
1	8	1134.100000	ms	total	Bounce	Lua	awfy	1500	default					28
1	9	1134.772000	ms	total	Bounce	Lua	awfy	1500	default					28
1	10	1131.439000	ms	total	Bounce	Lua	awfy	1500	default					28
2	1	1109.359000	ms	total	Bounce	Lua	awfy	1500	default					28
2	2	1114.353000	ms	total	Bounce	Lua	awfy	1500	default					28
2	3	1113.268000	ms	total	Bounce	Lua	awfy	1500	default					28
2	4	1114.348000	ms	total	Bounce	Lua	awfy	1500	default					28
2	5	1112.565000	ms	total	Bounce	Lua	awfy	1500	default					28
2	6	1106.679000	ms	total	Bounce	Lua	awfy	1500	default					28
2	7	1110.778000	ms	total	Bounce	Lua	awfy	1500	default					28
2	8	1112.319000	ms	total	Bounce	Lua	awfy	1500	default					28
2	9	1108.063000	ms	total	Bounce	Lua	awfy	1500	default					28
2	10	1108.672000	ms	total	Bounce	Lua	awfy	1500	default					28
3	1	1119.866000	ms	total	Bounce	Lua	awfy	1500	default					28
3	2	1116.685000	ms	total	Bounce	Lua	awfy	1500	default					28
3	3	1116.528000	ms	total	Bounce	Lua	awfy	1500	default					28
3	4	1121.045000	ms	total	Bounce	Lua	awfy	1500	default					28
3	5	1120.707000	ms	total	Bounce	Lua	awfy	1500	default					28
3	6	1133.356000	ms	total	Bounce	Lua	awfy	1500	default					28
3	7	1131.625000	ms	total	Bounce	Lua	awfy	1500	default					28
3	8	1126.610000	ms	total	Bounce	Lua	awfy	1500	default					28
3	9	1134.749000	ms	total	Bounce	Lua	awfy	1500	default					28
3	10	1136.473000	ms	total	Bounce	Lua	awfy	1500	default					28
4	1	1128.980000	ms	total	Bounce	Lua	awfy	1500	default					28
4	2	1138.470000	ms	total	Bounce	Lua	awfy	1500	default					28
4	3	1131.674000	ms	total	Bounce	Lua	awfy	1500	default					28
4	4	1137.930000	ms	total	Bounce	Lua	awfy	1500	default					28
4	5	1136.652000	ms	total	Bounce	Lua	awfy	1500	default					28
4	6	1136.612000	ms	total	Bounce	Lua	awfy	1500	default					28
4	7	1136.945000	ms	total	Bounce	Lua	awfy	1500	default					28
4	8	1142.443000	ms	total	Bounce	Lua	awfy	1500	default					28
4	9	1140.636000	ms	total	Bounce	Lua	awfy	1500	default					28
4	10	1131.091000	ms	total	Bounce	Lua	awfy	1500	default					28
5	1	1179.393000	ms	total	Bounce	Lua	awfy	1500	default					28
5	2	1188.676000	ms	total	Bounce	Lua	awfy	1500	default					28
5	3	1185.252000	ms	total	Bounce	Lua	awfy	1500	default					28
5	4	1183.209000	ms	total	Bounce	Lua	awfy	1500	default					28
5	5	1186.738000	ms	total	Bounce	Lua	awfy	1500	default					28
5	6	1188.246000	ms	total	Bounce	Lua	awfy	1500	default					28
5	7	1186.896000	ms	total	Bounce	Lua	awfy	1500	default					28
5	8	1184.952000	ms	total	Bounce	Lua	awfy	1500	default					28
5	9	1189.227000	ms	total	Bounce	Lua	awfy	1500	default					28
5	10	1181.862000	ms	total	Bounce	Lua	awfy	1500	default					28
# benchmark: 29={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260609_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260609_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":29}
1	1	308.502000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	2	301.789000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	3	301.852000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	4	305.202000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	5	300.875000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	6	302.929000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	7	301.394000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	8	303.480000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	9	300.046000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	10	301.201000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	1	308.134000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	2	302.756000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	3	302.484000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	4	302.816000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	5	301.763000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	6	300.647000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	7	303.586000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	8	302.705000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	9	301.585000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	10	302.626000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	1	308.563000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	2	303.884000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	3	302.954000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	4	302.774000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	5	303.033000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	6	301.959000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	7	302.412000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	8	301.565000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	9	297.807000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	10	299.594000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	1	308.093000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	2	302.260000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	3	302.362000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	4	304.051000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	5	301.628000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	6	301.431000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	7	302.901000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	8	302.373000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	9	301.965000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	10	302.230000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	1	307.267000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	2	300.888000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	3	302.008000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	4	300.844000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	5	300.354000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	6	302.709000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	7	300.477000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	8	299.272000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	9	299.594000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	10	302.314000	ms	total	Sieve	YkLua	awfy	3000	default					29
# benchmark: 30={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260609_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260609_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	6101.239000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	2	6832.084000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	3	5981.448000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	4	5787.830000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	5	6441.503000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	6	6788.864000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	7	6359.864000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	8	7095.650000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	9	5651.952000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	10	5636.342000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	1	6015.097000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	2	6043.649000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	3	6094.597000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	4	7016.392000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	5	6446.598000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	6	7124.865000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	7	7073.764000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	8	5881.502000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	9	6847.440000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	10	5977.988000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	1	6005.294000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	2	7225.469000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	3	6944.951000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	4	6075.446000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	5	6061.133000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	6	6585.194000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	7	5958.505000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	8	6498.488000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	9	6516.451000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	10	5734.620000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	1	6064.748000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	2	7347.342000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	3	8067.292000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	4	8371.464000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	5	8426.321000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	6	7047.893000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	7	7450.334000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	8	6212.840000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	9	6416.335000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	10	6510.147000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	1	6040.933000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	2	6009.545000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	3	6441.420000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	4	7116.320000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	5	6076.730000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	6	5876.507000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	7	6220.109000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	8	5824.283000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	9	6148.077000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	10	5758.609000	ms	total	Havlak	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260609_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260609_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":31}
1	1	957.307000	ms	total	HashIds	Lua	realworld	6000	default					31
1	2	959.737000	ms	total	HashIds	Lua	realworld	6000	default					31
1	3	958.496000	ms	total	HashIds	Lua	realworld	6000	default					31
1	4	958.082000	ms	total	HashIds	Lua	realworld	6000	default					31
1	5	956.400000	ms	total	HashIds	Lua	realworld	6000	default					31
1	6	963.221000	ms	total	HashIds	Lua	realworld	6000	default					31
1	7	959.515000	ms	total	HashIds	Lua	realworld	6000	default					31
1	8	958.753000	ms	total	HashIds	Lua	realworld	6000	default					31
1	9	961.651000	ms	total	HashIds	Lua	realworld	6000	default					31
1	10	958.623000	ms	total	HashIds	Lua	realworld	6000	default					31
2	1	971.788000	ms	total	HashIds	Lua	realworld	6000	default					31
2	2	975.815000	ms	total	HashIds	Lua	realworld	6000	default					31
2	3	971.601000	ms	total	HashIds	Lua	realworld	6000	default					31
2	4	973.846000	ms	total	HashIds	Lua	realworld	6000	default					31
2	5	974.845000	ms	total	HashIds	Lua	realworld	6000	default					31
2	6	973.860000	ms	total	HashIds	Lua	realworld	6000	default					31
2	7	980.120000	ms	total	HashIds	Lua	realworld	6000	default					31
2	8	980.928000	ms	total	HashIds	Lua	realworld	6000	default					31
2	9	975.604000	ms	total	HashIds	Lua	realworld	6000	default					31
2	10	976.837000	ms	total	HashIds	Lua	realworld	6000	default					31
3	1	993.014000	ms	total	HashIds	Lua	realworld	6000	default					31
3	2	979.182000	ms	total	HashIds	Lua	realworld	6000	default					31
3	3	987.916000	ms	total	HashIds	Lua	realworld	6000	default					31
3	4	986.881000	ms	total	HashIds	Lua	realworld	6000	default					31
3	5	986.983000	ms	total	HashIds	Lua	realworld	6000	default					31
3	6	980.586000	ms	total	HashIds	Lua	realworld	6000	default					31
3	7	983.628000	ms	total	HashIds	Lua	realworld	6000	default					31
3	8	985.454000	ms	total	HashIds	Lua	realworld	6000	default					31
3	9	990.306000	ms	total	HashIds	Lua	realworld	6000	default					31
3	10	988.994000	ms	total	HashIds	Lua	realworld	6000	default					31
4	1	968.471000	ms	total	HashIds	Lua	realworld	6000	default					31
4	2	975.362000	ms	total	HashIds	Lua	realworld	6000	default					31
4	3	968.587000	ms	total	HashIds	Lua	realworld	6000	default					31
4	4	974.964000	ms	total	HashIds	Lua	realworld	6000	default					31
4	5	971.077000	ms	total	HashIds	Lua	realworld	6000	default					31
4	6	976.018000	ms	total	HashIds	Lua	realworld	6000	default					31
4	7	971.114000	ms	total	HashIds	Lua	realworld	6000	default					31
4	8	977.364000	ms	total	HashIds	Lua	realworld	6000	default					31
4	9	976.293000	ms	total	HashIds	Lua	realworld	6000	default					31
4	10	977.947000	ms	total	HashIds	Lua	realworld	6000	default					31
5	1	957.657000	ms	total	HashIds	Lua	realworld	6000	default					31
5	2	958.163000	ms	total	HashIds	Lua	realworld	6000	default					31
5	3	958.672000	ms	total	HashIds	Lua	realworld	6000	default					31
5	4	965.100000	ms	total	HashIds	Lua	realworld	6000	default					31
5	5	967.168000	ms	total	HashIds	Lua	realworld	6000	default					31
5	6	968.300000	ms	total	HashIds	Lua	realworld	6000	default					31
5	7	966.168000	ms	total	HashIds	Lua	realworld	6000	default					31
5	8	969.772000	ms	total	HashIds	Lua	realworld	6000	default					31
5	9	969.480000	ms	total	HashIds	Lua	realworld	6000	default					31
5	10	967.606000	ms	total	HashIds	Lua	realworld	6000	default					31
# benchmark: 32={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260609_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260609_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":32}
1	1	380.454000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	2	379.843000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	3	382.551000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	4	378.284000	ms	total	Mandelbrot	Lua	awfy	500	default					32
