#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-11T02:04:31.383878+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":28}
1	1	4377.805000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	2	4367.783000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	3	4383.243000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	4	4374.765000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	5	4378.497000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	6	4381.509000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	7	4371.803000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	8	4374.263000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	9	4382.191000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	10	4378.037000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	1	4388.496000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	2	4372.156000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	3	4371.186000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	4	4364.032000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	5	4364.050000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	6	4363.459000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	7	4362.976000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	8	4371.166000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	9	4354.921000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	10	4363.061000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	1	4374.870000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	2	4388.592000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	3	4393.519000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	4	4391.779000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	5	4374.118000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	6	4364.288000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	7	4352.884000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	8	4358.132000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	9	4363.683000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	10	4359.265000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	1	4383.010000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	2	4384.385000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	3	4387.187000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	4	4394.133000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	5	4382.383000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	6	4370.844000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	7	4362.211000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	8	4358.700000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	9	4359.978000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	10	4361.061000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	1	4376.822000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	2	4362.288000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	3	4369.004000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	4	4359.284000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	5	4365.540000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	6	4363.822000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	7	4359.376000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	8	4360.427000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	9	4362.096000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	10	4367.900000	ms	total	BigLoop	Lua	yk	1000000000	default					28
# benchmark: 29={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":29}
1	1	1893.306000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	2	1895.125000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	3	1890.808000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	4	1903.639000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	5	1900.408000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	6	1895.831000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	7	1893.489000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	8	1895.514000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	9	1899.705000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	10	1894.631000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	1	1902.483000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	2	1903.878000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	3	1905.942000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	4	1907.182000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	5	1904.640000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	6	1905.911000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	7	1902.845000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	8	1904.429000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	9	1900.582000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	10	1906.454000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	1	1891.746000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	2	1899.101000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	3	1900.169000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	4	1902.089000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	5	1898.446000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	6	1900.456000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	7	1901.168000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	8	1897.761000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	9	1899.513000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	10	1895.264000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	1	1896.788000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	2	1898.079000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	3	1887.846000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	4	1901.467000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	5	1894.308000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	6	1905.315000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	7	1907.804000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	8	1899.605000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	9	1902.378000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	10	1899.157000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	1	1896.940000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	2	1894.280000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	3	1906.063000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	4	1904.608000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	5	1898.913000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	6	1897.146000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	7	1902.121000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	8	1899.047000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	9	1899.524000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	10	1899.074000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
# benchmark: 30={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":30}
1	1	830.886000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	2	729.524000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	3	716.621000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	4	712.739000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	5	715.440000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	6	714.964000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	7	720.511000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	8	724.635000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	9	727.779000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	10	719.327000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	1	847.696000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	2	733.328000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	3	727.627000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	4	720.773000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	5	722.371000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	6	722.419000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	7	723.004000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	8	734.397000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	9	725.718000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	10	741.892000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	1	842.835000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	2	745.754000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	3	728.317000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	4	731.440000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	5	731.284000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	6	729.026000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	7	722.446000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	8	744.191000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	9	734.504000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	10	739.161000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	1	833.584000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	2	731.045000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	3	739.871000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	4	727.571000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	5	717.033000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	6	722.084000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	7	730.496000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	8	739.318000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	9	728.596000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	10	720.959000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	1	846.097000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	2	748.395000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	3	715.947000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	4	733.736000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	5	724.214000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	6	714.343000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	7	721.761000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	8	719.599000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	9	725.944000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	10	731.411000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
# benchmark: 31={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":31}
1	1	657.515000	ms	total	Towers	YkLua	awfy	600	default					31
1	2	635.407000	ms	total	Towers	YkLua	awfy	600	default					31
1	3	634.517000	ms	total	Towers	YkLua	awfy	600	default					31
1	4	635.740000	ms	total	Towers	YkLua	awfy	600	default					31
1	5	633.582000	ms	total	Towers	YkLua	awfy	600	default					31
1	6	635.483000	ms	total	Towers	YkLua	awfy	600	default					31
1	7	642.384000	ms	total	Towers	YkLua	awfy	600	default					31
1	8	640.113000	ms	total	Towers	YkLua	awfy	600	default					31
1	9	636.171000	ms	total	Towers	YkLua	awfy	600	default					31
1	10	643.574000	ms	total	Towers	YkLua	awfy	600	default					31
2	1	669.617000	ms	total	Towers	YkLua	awfy	600	default					31
2	2	648.852000	ms	total	Towers	YkLua	awfy	600	default					31
2	3	645.626000	ms	total	Towers	YkLua	awfy	600	default					31
2	4	650.238000	ms	total	Towers	YkLua	awfy	600	default					31
2	5	647.986000	ms	total	Towers	YkLua	awfy	600	default					31
2	6	648.547000	ms	total	Towers	YkLua	awfy	600	default					31
2	7	647.383000	ms	total	Towers	YkLua	awfy	600	default					31
2	8	647.868000	ms	total	Towers	YkLua	awfy	600	default					31
2	9	649.639000	ms	total	Towers	YkLua	awfy	600	default					31
2	10	651.423000	ms	total	Towers	YkLua	awfy	600	default					31
3	1	706.560000	ms	total	Towers	YkLua	awfy	600	default					31
3	2	680.189000	ms	total	Towers	YkLua	awfy	600	default					31
3	3	680.075000	ms	total	Towers	YkLua	awfy	600	default					31
3	4	679.240000	ms	total	Towers	YkLua	awfy	600	default					31
3	5	680.786000	ms	total	Towers	YkLua	awfy	600	default					31
3	6	680.150000	ms	total	Towers	YkLua	awfy	600	default					31
3	7	684.519000	ms	total	Towers	YkLua	awfy	600	default					31
3	8	685.688000	ms	total	Towers	YkLua	awfy	600	default					31
3	9	686.848000	ms	total	Towers	YkLua	awfy	600	default					31
3	10	684.559000	ms	total	Towers	YkLua	awfy	600	default					31
4	1	672.158000	ms	total	Towers	YkLua	awfy	600	default					31
4	2	650.244000	ms	total	Towers	YkLua	awfy	600	default					31
4	3	649.136000	ms	total	Towers	YkLua	awfy	600	default					31
4	4	651.692000	ms	total	Towers	YkLua	awfy	600	default					31
4	5	650.013000	ms	total	Towers	YkLua	awfy	600	default					31
4	6	646.523000	ms	total	Towers	YkLua	awfy	600	default					31
4	7	649.912000	ms	total	Towers	YkLua	awfy	600	default					31
4	8	651.259000	ms	total	Towers	YkLua	awfy	600	default					31
4	9	650.470000	ms	total	Towers	YkLua	awfy	600	default					31
4	10	650.738000	ms	total	Towers	YkLua	awfy	600	default					31
5	1	739.792000	ms	total	Towers	YkLua	awfy	600	default					31
5	2	716.419000	ms	total	Towers	YkLua	awfy	600	default					31
5	3	715.195000	ms	total	Towers	YkLua	awfy	600	default					31
5	4	712.174000	ms	total	Towers	YkLua	awfy	600	default					31
5	5	711.505000	ms	total	Towers	YkLua	awfy	600	default					31
5	6	711.591000	ms	total	Towers	YkLua	awfy	600	default					31
5	7	716.125000	ms	total	Towers	YkLua	awfy	600	default					31
5	8	715.634000	ms	total	Towers	YkLua	awfy	600	default					31
5	9	713.265000	ms	total	Towers	YkLua	awfy	600	default					31
5	10	715.656000	ms	total	Towers	YkLua	awfy	600	default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	959.167000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	2	951.802000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	3	952.055000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	4	952.305000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	5	952.539000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	6	952.043000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	7	949.961000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	8	954.010000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	9	949.634000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	10	953.738000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	1	966.920000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	2	961.662000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	3	961.073000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	4	960.040000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	5	961.464000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	6	958.179000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	7	959.891000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	8	960.769000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
