#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-08T09:26:14.738270+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	630.375000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	8	612.243000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	9	662.982000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	10	613.300000	ms	total	Heightmap	YkLua	realworld	2000	default					27
# benchmark: 28={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":28}
1	1	911.661000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	2	941.933000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	3	931.739000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	4	932.190000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	5	940.844000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	6	975.399000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	7	995.612000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	8	1027.184000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	9	1020.741000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	10	1022.096000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	1	917.370000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	2	948.539000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	3	941.239000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	4	941.849000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	5	945.880000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	6	982.011000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	7	977.473000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	8	1009.685000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	9	1012.497000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	10	1013.929000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	1	909.023000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	2	946.958000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	3	943.898000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	4	942.625000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	5	949.695000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	6	963.318000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	7	993.251000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	8	1004.364000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	9	1006.077000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	10	1004.446000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	1	910.785000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	2	945.679000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	3	939.053000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	4	929.986000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	5	940.031000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	6	951.235000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	7	982.524000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	8	1001.960000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	9	997.160000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	10	995.992000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	1	917.254000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	2	944.348000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	3	944.673000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	4	941.079000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	5	950.984000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	6	968.662000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	7	983.992000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	8	1017.650000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	9	1013.434000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	10	1010.728000	ms	total	binarytrees	Lua	cbgame	15	default					28
# benchmark: 29={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_092416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_092416/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":29}
1	1	830.719000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	2	818.921000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	3	831.714000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	4	850.779000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	5	848.216000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	6	857.891000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	7	833.789000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	8	867.965000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	9	904.150000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	10	864.480000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	1	830.299000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	2	817.552000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	3	845.793000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	4	859.239000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	5	862.988000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	6	879.955000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	7	876.667000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	8	885.022000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	9	917.566000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	10	884.506000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	1	834.450000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	2	825.302000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	3	840.687000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	4	836.472000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	5	852.345000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	6	854.245000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	7	828.097000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	8	866.936000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	9	859.509000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	10	870.870000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	1	834.272000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	2	821.213000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	3	834.729000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	4	847.678000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	5	834.815000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	6	855.071000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	7	843.639000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	8	849.364000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	9	856.161000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	10	847.699000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	1	818.830000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	2	814.350000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	3	827.877000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	4	844.989000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	5	853.227000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	6	855.604000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	7	823.383000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	8	844.180000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	9	845.197000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	10	855.518000	ms	total	binarytrees	YkLua	cbgame	15	default					29
# benchmark: 30={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	1219.968000	ms	total	Json	Lua	awfy	100	default					30
1	2	1223.564000	ms	total	Json	Lua	awfy	100	default					30
1	3	1213.246000	ms	total	Json	Lua	awfy	100	default					30
1	4	1214.548000	ms	total	Json	Lua	awfy	100	default					30
1	5	1211.728000	ms	total	Json	Lua	awfy	100	default					30
1	6	1221.022000	ms	total	Json	Lua	awfy	100	default					30
1	7	1210.049000	ms	total	Json	Lua	awfy	100	default					30
1	8	1209.518000	ms	total	Json	Lua	awfy	100	default					30
1	9	1216.106000	ms	total	Json	Lua	awfy	100	default					30
1	10	1219.009000	ms	total	Json	Lua	awfy	100	default					30
2	1	1223.455000	ms	total	Json	Lua	awfy	100	default					30
2	2	1227.299000	ms	total	Json	Lua	awfy	100	default					30
2	3	1222.526000	ms	total	Json	Lua	awfy	100	default					30
2	4	1221.399000	ms	total	Json	Lua	awfy	100	default					30
2	5	1226.058000	ms	total	Json	Lua	awfy	100	default					30
2	6	1218.612000	ms	total	Json	Lua	awfy	100	default					30
2	7	1218.613000	ms	total	Json	Lua	awfy	100	default					30
2	8	1222.897000	ms	total	Json	Lua	awfy	100	default					30
2	9	1219.958000	ms	total	Json	Lua	awfy	100	default					30
2	10	1219.394000	ms	total	Json	Lua	awfy	100	default					30
3	1	1208.399000	ms	total	Json	Lua	awfy	100	default					30
3	2	1204.759000	ms	total	Json	Lua	awfy	100	default					30
3	3	1209.926000	ms	total	Json	Lua	awfy	100	default					30
3	4	1206.917000	ms	total	Json	Lua	awfy	100	default					30
3	5	1205.155000	ms	total	Json	Lua	awfy	100	default					30
3	6	1212.371000	ms	total	Json	Lua	awfy	100	default					30
3	7	1217.546000	ms	total	Json	Lua	awfy	100	default					30
3	8	1216.434000	ms	total	Json	Lua	awfy	100	default					30
3	9	1216.884000	ms	total	Json	Lua	awfy	100	default					30
3	10	1206.483000	ms	total	Json	Lua	awfy	100	default					30
4	1	1214.462000	ms	total	Json	Lua	awfy	100	default					30
4	2	1212.438000	ms	total	Json	Lua	awfy	100	default					30
4	3	1212.970000	ms	total	Json	Lua	awfy	100	default					30
4	4	1208.444000	ms	total	Json	Lua	awfy	100	default					30
4	5	1208.057000	ms	total	Json	Lua	awfy	100	default					30
4	6	1206.254000	ms	total	Json	Lua	awfy	100	default					30
4	7	1209.073000	ms	total	Json	Lua	awfy	100	default					30
4	8	1206.998000	ms	total	Json	Lua	awfy	100	default					30
4	9	1213.334000	ms	total	Json	Lua	awfy	100	default					30
4	10	1213.188000	ms	total	Json	Lua	awfy	100	default					30
5	1	1222.516000	ms	total	Json	Lua	awfy	100	default					30
5	2	1223.101000	ms	total	Json	Lua	awfy	100	default					30
5	3	1220.707000	ms	total	Json	Lua	awfy	100	default					30
5	4	1220.463000	ms	total	Json	Lua	awfy	100	default					30
5	5	1218.386000	ms	total	Json	Lua	awfy	100	default					30
5	6	1226.709000	ms	total	Json	Lua	awfy	100	default					30
5	7	1217.715000	ms	total	Json	Lua	awfy	100	default					30
5	8	1224.809000	ms	total	Json	Lua	awfy	100	default					30
5	9	1216.407000	ms	total	Json	Lua	awfy	100	default					30
5	10	1215.154000	ms	total	Json	Lua	awfy	100	default					30
# benchmark: 31={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	2204.837000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	2	2203.448000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	3	2165.742000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	4	2149.282000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	5	2177.230000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	6	2217.645000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	7	2214.433000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	8	2221.934000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	9	2236.216000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	10	2159.406000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	1	2203.300000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	2	2160.708000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	3	2176.214000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	4	2182.571000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	5	2189.729000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	6	2188.245000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	7	2220.589000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	8	2243.989000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	9	2238.655000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	10	2227.651000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	1	2244.150000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	2	2177.993000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	3	2188.342000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	4	2193.677000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	5	2190.436000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	6	2187.883000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	7	2211.408000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	8	2179.566000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	9	2196.104000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	10	2202.709000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	1	2177.520000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	2	2185.693000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	3	2186.021000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	4	2205.151000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	5	2167.908000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	6	2214.338000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	7	2211.990000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	8	2233.194000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	9	2225.873000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	10	2227.679000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	1	2211.247000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	2	2194.818000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	3	2214.191000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	4	2235.981000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	5	2184.207000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	6	2191.790000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	7	2197.740000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	8	2221.591000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	9	2200.274000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	10	2234.099000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
# benchmark: 32={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_092416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_092416/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":32}
1	1	494.633000	ms	total	NBody	YkLua	awfy	250000	default					32
1	2	468.867000	ms	total	NBody	YkLua	awfy	250000	default					32
1	3	468.551000	ms	total	NBody	YkLua	awfy	250000	default					32
1	4	463.528000	ms	total	NBody	YkLua	awfy	250000	default					32
1	5	464.625000	ms	total	NBody	YkLua	awfy	250000	default					32
1	6	461.385000	ms	total	NBody	YkLua	awfy	250000	default					32
1	7	463.385000	ms	total	NBody	YkLua	awfy	250000	default					32
1	8	465.543000	ms	total	NBody	YkLua	awfy	250000	default					32
1	9	466.194000	ms	total	NBody	YkLua	awfy	250000	default					32
1	10	464.409000	ms	total	NBody	YkLua	awfy	250000	default					32
2	1	439.128000	ms	total	NBody	YkLua	awfy	250000	default					32
2	2	417.617000	ms	total	NBody	YkLua	awfy	250000	default					32
2	3	415.999000	ms	total	NBody	YkLua	awfy	250000	default					32
2	4	420.059000	ms	total	NBody	YkLua	awfy	250000	default					32
2	5	416.393000	ms	total	NBody	YkLua	awfy	250000	default					32
2	6	416.761000	ms	total	NBody	YkLua	awfy	250000	default					32
2	7	415.379000	ms	total	NBody	YkLua	awfy	250000	default					32
