#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T16:17:40.828123+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3396417000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	7724.270000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	7	8561.546000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	8	8192.535000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	9	8377.131000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	10	8555.944000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	1	6621.632000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	2	7320.935000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	3	8139.155000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	4	8055.957000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	5	8251.899000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	6	8330.320000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	7	8083.361000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	8	7948.825000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	9	8081.565000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	10	7997.268000	ms	total	Havlak	YkLua	awfy	1500	default					27
# benchmark: 28={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	1137.519000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	2	1126.490000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	3	1129.638000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	4	1125.625000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	5	1120.062000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	6	1124.882000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	7	1122.019000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	8	1129.143000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	9	1124.035000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	10	1130.460000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	1	1146.362000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	2	1137.904000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	3	1136.061000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	4	1142.435000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	5	1134.614000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	6	1132.927000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	7	1136.863000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	8	1138.334000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	9	1134.552000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	10	1140.564000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	1	1132.740000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	2	1124.225000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	3	1109.036000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	4	1106.658000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	5	1111.770000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	6	1101.142000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	7	1114.371000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	8	1092.857000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	9	1113.411000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	10	1110.974000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	1	1143.792000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	2	1128.100000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	3	1129.726000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	4	1127.233000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	5	1131.269000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	6	1127.064000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	7	1128.569000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	8	1126.478000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	9	1133.913000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	10	1132.449000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	1	1145.256000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	2	1134.311000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	3	1137.436000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	4	1141.589000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	5	1133.030000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	6	1138.376000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	7	1136.052000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	8	1144.422000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	9	1133.963000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	10	1140.714000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
# benchmark: 29={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":29}
1	1	1156.698000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	2	1153.060000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	3	1149.126000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	4	1145.781000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	5	1148.722000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	6	1147.450000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	7	1148.447000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	8	1144.500000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	9	1148.027000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	10	1147.188000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	1	1297.979000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	2	1293.274000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	3	1290.780000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	4	1291.803000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	5	1285.508000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	6	1290.298000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	7	1292.268000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	8	1290.047000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	9	1293.701000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	10	1293.412000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	1	1157.933000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	2	1147.542000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	3	1145.817000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	4	1146.858000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	5	1148.628000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	6	1147.349000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	7	1154.218000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	8	1147.009000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	9	1140.909000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	10	1145.000000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	1	1198.391000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	2	1190.977000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	3	1194.026000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	4	1194.276000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	5	1193.879000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	6	1193.088000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	7	1191.518000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	8	1193.195000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	9	1188.621000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	10	1197.863000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	1	1158.157000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	2	1149.475000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	3	1147.062000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	4	1144.831000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	5	1147.457000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	6	1149.501000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	7	1145.949000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	8	1149.233000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	9	1147.610000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	10	1153.994000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
# benchmark: 30={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	1004.131000	ms	total	Json	YkLua	awfy	100	default					30
1	2	896.805000	ms	total	Json	YkLua	awfy	100	default					30
1	3	892.615000	ms	total	Json	YkLua	awfy	100	default					30
1	4	897.652000	ms	total	Json	YkLua	awfy	100	default					30
1	5	894.954000	ms	total	Json	YkLua	awfy	100	default					30
1	6	892.580000	ms	total	Json	YkLua	awfy	100	default					30
1	7	892.847000	ms	total	Json	YkLua	awfy	100	default					30
1	8	896.229000	ms	total	Json	YkLua	awfy	100	default					30
1	9	897.351000	ms	total	Json	YkLua	awfy	100	default					30
1	10	898.706000	ms	total	Json	YkLua	awfy	100	default					30
2	1	1011.548000	ms	total	Json	YkLua	awfy	100	default					30
2	2	905.726000	ms	total	Json	YkLua	awfy	100	default					30
2	3	897.611000	ms	total	Json	YkLua	awfy	100	default					30
2	4	896.894000	ms	total	Json	YkLua	awfy	100	default					30
2	5	901.066000	ms	total	Json	YkLua	awfy	100	default					30
2	6	898.571000	ms	total	Json	YkLua	awfy	100	default					30
2	7	894.551000	ms	total	Json	YkLua	awfy	100	default					30
2	8	894.444000	ms	total	Json	YkLua	awfy	100	default					30
2	9	897.326000	ms	total	Json	YkLua	awfy	100	default					30
2	10	900.829000	ms	total	Json	YkLua	awfy	100	default					30
3	1	999.773000	ms	total	Json	YkLua	awfy	100	default					30
3	2	894.035000	ms	total	Json	YkLua	awfy	100	default					30
3	3	888.046000	ms	total	Json	YkLua	awfy	100	default					30
3	4	884.713000	ms	total	Json	YkLua	awfy	100	default					30
3	5	894.608000	ms	total	Json	YkLua	awfy	100	default					30
3	6	896.198000	ms	total	Json	YkLua	awfy	100	default					30
3	7	896.099000	ms	total	Json	YkLua	awfy	100	default					30
3	8	892.992000	ms	total	Json	YkLua	awfy	100	default					30
3	9	895.027000	ms	total	Json	YkLua	awfy	100	default					30
3	10	891.657000	ms	total	Json	YkLua	awfy	100	default					30
4	1	1037.733000	ms	total	Json	YkLua	awfy	100	default					30
4	2	927.595000	ms	total	Json	YkLua	awfy	100	default					30
4	3	925.649000	ms	total	Json	YkLua	awfy	100	default					30
4	4	922.670000	ms	total	Json	YkLua	awfy	100	default					30
4	5	923.189000	ms	total	Json	YkLua	awfy	100	default					30
4	6	924.244000	ms	total	Json	YkLua	awfy	100	default					30
4	7	923.411000	ms	total	Json	YkLua	awfy	100	default					30
4	8	923.910000	ms	total	Json	YkLua	awfy	100	default					30
4	9	924.907000	ms	total	Json	YkLua	awfy	100	default					30
4	10	928.393000	ms	total	Json	YkLua	awfy	100	default					30
5	1	1004.045000	ms	total	Json	YkLua	awfy	100	default					30
5	2	904.994000	ms	total	Json	YkLua	awfy	100	default					30
5	3	893.108000	ms	total	Json	YkLua	awfy	100	default					30
5	4	898.629000	ms	total	Json	YkLua	awfy	100	default					30
5	5	898.684000	ms	total	Json	YkLua	awfy	100	default					30
5	6	894.739000	ms	total	Json	YkLua	awfy	100	default					30
5	7	893.092000	ms	total	Json	YkLua	awfy	100	default					30
5	8	896.131000	ms	total	Json	YkLua	awfy	100	default					30
5	9	894.184000	ms	total	Json	YkLua	awfy	100	default					30
5	10	890.858000	ms	total	Json	YkLua	awfy	100	default					30
# benchmark: 31={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":31}
1	1	812.705000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	2	773.027000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	3	772.380000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	4	773.660000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	5	774.696000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	6	769.692000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	7	771.072000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	8	770.199000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	9	772.124000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	10	770.776000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	1	836.392000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	2	802.862000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	3	802.937000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	4	799.406000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	5	800.819000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	6	803.572000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	7	805.427000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	8	805.691000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	9	804.161000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	10	800.390000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	1	816.033000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	2	777.510000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	3	778.461000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	4	777.876000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	5	775.455000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	6	783.051000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	7	785.353000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	8	787.107000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	9	781.976000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	10	786.075000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	1	1080.911000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	2	1052.656000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	3	1051.244000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	4	1050.897000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	5	1049.320000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	6	1047.707000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	7	1048.852000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	8	1049.654000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	9	1051.836000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	10	1052.855000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	1	817.056000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	2	782.157000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	3	778.020000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	4	778.417000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	5	777.612000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	6	775.672000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	7	777.811000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	8	780.636000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	9	780.213000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	10	776.747000	ms	total	HashIds	YkLua	realworld	6000	default					31
# benchmark: 32={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":32}
1	1	2974.662000	ms	total	CD	Lua	awfy	250	default					32
1	2	2966.183000	ms	total	CD	Lua	awfy	250	default					32
