#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-06T03:04:04.574038+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	1079.495000	ms	total	HashIds	Lua	realworld	6000	default					28
1	6	1055.182000	ms	total	HashIds	Lua	realworld	6000	default					28
1	7	1058.439000	ms	total	HashIds	Lua	realworld	6000	default					28
1	8	1049.306000	ms	total	HashIds	Lua	realworld	6000	default					28
1	9	1048.643000	ms	total	HashIds	Lua	realworld	6000	default					28
1	10	1070.508000	ms	total	HashIds	Lua	realworld	6000	default					28
2	1	1070.716000	ms	total	HashIds	Lua	realworld	6000	default					28
2	2	1070.317000	ms	total	HashIds	Lua	realworld	6000	default					28
2	3	1065.096000	ms	total	HashIds	Lua	realworld	6000	default					28
2	4	1060.373000	ms	total	HashIds	Lua	realworld	6000	default					28
2	5	1059.265000	ms	total	HashIds	Lua	realworld	6000	default					28
2	6	1063.566000	ms	total	HashIds	Lua	realworld	6000	default					28
2	7	1066.298000	ms	total	HashIds	Lua	realworld	6000	default					28
2	8	1068.467000	ms	total	HashIds	Lua	realworld	6000	default					28
2	9	1064.663000	ms	total	HashIds	Lua	realworld	6000	default					28
2	10	1064.624000	ms	total	HashIds	Lua	realworld	6000	default					28
3	1	1052.787000	ms	total	HashIds	Lua	realworld	6000	default					28
3	2	1051.065000	ms	total	HashIds	Lua	realworld	6000	default					28
3	3	1043.727000	ms	total	HashIds	Lua	realworld	6000	default					28
3	4	1041.915000	ms	total	HashIds	Lua	realworld	6000	default					28
3	5	1039.293000	ms	total	HashIds	Lua	realworld	6000	default					28
3	6	1043.966000	ms	total	HashIds	Lua	realworld	6000	default					28
3	7	1046.725000	ms	total	HashIds	Lua	realworld	6000	default					28
3	8	1044.571000	ms	total	HashIds	Lua	realworld	6000	default					28
3	9	1048.782000	ms	total	HashIds	Lua	realworld	6000	default					28
3	10	1049.031000	ms	total	HashIds	Lua	realworld	6000	default					28
4	1	1071.343000	ms	total	HashIds	Lua	realworld	6000	default					28
4	2	1069.454000	ms	total	HashIds	Lua	realworld	6000	default					28
4	3	1067.748000	ms	total	HashIds	Lua	realworld	6000	default					28
4	4	1064.683000	ms	total	HashIds	Lua	realworld	6000	default					28
4	5	1068.415000	ms	total	HashIds	Lua	realworld	6000	default					28
4	6	1063.766000	ms	total	HashIds	Lua	realworld	6000	default					28
4	7	1062.765000	ms	total	HashIds	Lua	realworld	6000	default					28
4	8	1069.005000	ms	total	HashIds	Lua	realworld	6000	default					28
4	9	1067.681000	ms	total	HashIds	Lua	realworld	6000	default					28
4	10	1065.421000	ms	total	HashIds	Lua	realworld	6000	default					28
5	1	1058.651000	ms	total	HashIds	Lua	realworld	6000	default					28
5	2	1054.418000	ms	total	HashIds	Lua	realworld	6000	default					28
5	3	1058.981000	ms	total	HashIds	Lua	realworld	6000	default					28
5	4	1060.217000	ms	total	HashIds	Lua	realworld	6000	default					28
5	5	1059.550000	ms	total	HashIds	Lua	realworld	6000	default					28
5	6	1054.184000	ms	total	HashIds	Lua	realworld	6000	default					28
5	7	1056.590000	ms	total	HashIds	Lua	realworld	6000	default					28
5	8	1061.791000	ms	total	HashIds	Lua	realworld	6000	default					28
5	9	1061.692000	ms	total	HashIds	Lua	realworld	6000	default					28
5	10	1061.998000	ms	total	HashIds	Lua	realworld	6000	default					28
# benchmark: 29={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	1378.358000	ms	total	Bounce	Lua	awfy	1500	default					29
1	2	1375.064000	ms	total	Bounce	Lua	awfy	1500	default					29
1	3	1377.034000	ms	total	Bounce	Lua	awfy	1500	default					29
1	4	1371.257000	ms	total	Bounce	Lua	awfy	1500	default					29
1	5	1371.676000	ms	total	Bounce	Lua	awfy	1500	default					29
1	6	1375.588000	ms	total	Bounce	Lua	awfy	1500	default					29
1	7	1370.352000	ms	total	Bounce	Lua	awfy	1500	default					29
1	8	1375.641000	ms	total	Bounce	Lua	awfy	1500	default					29
1	9	1374.189000	ms	total	Bounce	Lua	awfy	1500	default					29
1	10	1372.184000	ms	total	Bounce	Lua	awfy	1500	default					29
2	1	1383.649000	ms	total	Bounce	Lua	awfy	1500	default					29
2	2	1379.944000	ms	total	Bounce	Lua	awfy	1500	default					29
2	3	1382.721000	ms	total	Bounce	Lua	awfy	1500	default					29
2	4	1383.163000	ms	total	Bounce	Lua	awfy	1500	default					29
2	5	1373.354000	ms	total	Bounce	Lua	awfy	1500	default					29
2	6	1378.849000	ms	total	Bounce	Lua	awfy	1500	default					29
2	7	1377.184000	ms	total	Bounce	Lua	awfy	1500	default					29
2	8	1374.598000	ms	total	Bounce	Lua	awfy	1500	default					29
2	9	1375.224000	ms	total	Bounce	Lua	awfy	1500	default					29
2	10	1374.038000	ms	total	Bounce	Lua	awfy	1500	default					29
3	1	1252.972000	ms	total	Bounce	Lua	awfy	1500	default					29
3	2	1247.529000	ms	total	Bounce	Lua	awfy	1500	default					29
3	3	1249.109000	ms	total	Bounce	Lua	awfy	1500	default					29
3	4	1247.222000	ms	total	Bounce	Lua	awfy	1500	default					29
3	5	1251.818000	ms	total	Bounce	Lua	awfy	1500	default					29
3	6	1248.954000	ms	total	Bounce	Lua	awfy	1500	default					29
3	7	1251.862000	ms	total	Bounce	Lua	awfy	1500	default					29
3	8	1250.937000	ms	total	Bounce	Lua	awfy	1500	default					29
3	9	1253.228000	ms	total	Bounce	Lua	awfy	1500	default					29
3	10	1249.635000	ms	total	Bounce	Lua	awfy	1500	default					29
4	1	1385.670000	ms	total	Bounce	Lua	awfy	1500	default					29
4	2	1384.500000	ms	total	Bounce	Lua	awfy	1500	default					29
4	3	1387.609000	ms	total	Bounce	Lua	awfy	1500	default					29
4	4	1389.707000	ms	total	Bounce	Lua	awfy	1500	default					29
4	5	1388.242000	ms	total	Bounce	Lua	awfy	1500	default					29
4	6	1384.211000	ms	total	Bounce	Lua	awfy	1500	default					29
4	7	1381.880000	ms	total	Bounce	Lua	awfy	1500	default					29
4	8	1382.967000	ms	total	Bounce	Lua	awfy	1500	default					29
4	9	1383.805000	ms	total	Bounce	Lua	awfy	1500	default					29
4	10	1385.134000	ms	total	Bounce	Lua	awfy	1500	default					29
5	1	1379.884000	ms	total	Bounce	Lua	awfy	1500	default					29
5	2	1383.946000	ms	total	Bounce	Lua	awfy	1500	default					29
5	3	1379.930000	ms	total	Bounce	Lua	awfy	1500	default					29
5	4	1389.655000	ms	total	Bounce	Lua	awfy	1500	default					29
5	5	1384.677000	ms	total	Bounce	Lua	awfy	1500	default					29
5	6	1391.777000	ms	total	Bounce	Lua	awfy	1500	default					29
5	7	1397.719000	ms	total	Bounce	Lua	awfy	1500	default					29
5	8	1390.754000	ms	total	Bounce	Lua	awfy	1500	default					29
5	9	1390.036000	ms	total	Bounce	Lua	awfy	1500	default					29
5	10	1393.010000	ms	total	Bounce	Lua	awfy	1500	default					29
# benchmark: 30={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":30}
1	1	4483.231000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	2	4474.209000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	3	4464.649000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	4	4472.099000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	5	4455.520000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	6	4464.204000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	7	4487.690000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	8	4451.319000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	9	4437.122000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	10	4454.149000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	1	4482.110000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	2	4467.328000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	3	4419.011000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	4	4409.763000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	5	4407.179000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	6	4411.667000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	7	4419.780000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	8	4445.547000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	9	4484.294000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	10	4473.198000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	1	4480.739000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	2	4476.960000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	3	4466.241000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	4	4406.370000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	5	4409.474000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	6	4412.079000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	7	4423.124000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	8	4406.868000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	9	4408.008000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	10	4414.406000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	1	4471.655000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	2	4477.799000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	3	4469.057000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	4	4468.878000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	5	4450.037000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	6	4451.967000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	7	4447.127000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	8	4431.715000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	9	4441.301000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	10	4443.353000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	1	4449.962000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	2	4446.665000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	3	4445.492000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	4	4438.390000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	5	4455.774000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	6	4465.299000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	7	4468.831000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	8	4467.244000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	9	4451.715000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	10	4462.682000	ms	total	BigLoop	Lua	yk	1000000000	default					30
# benchmark: 31={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":31}
1	1	454.766000	ms	total	NBody	YkLua	awfy	250000	default					31
1	2	431.979000	ms	total	NBody	YkLua	awfy	250000	default					31
1	3	435.311000	ms	total	NBody	YkLua	awfy	250000	default					31
1	4	429.396000	ms	total	NBody	YkLua	awfy	250000	default					31
1	5	434.832000	ms	total	NBody	YkLua	awfy	250000	default					31
1	6	435.899000	ms	total	NBody	YkLua	awfy	250000	default					31
1	7	434.240000	ms	total	NBody	YkLua	awfy	250000	default					31
1	8	435.688000	ms	total	NBody	YkLua	awfy	250000	default					31
1	9	434.100000	ms	total	NBody	YkLua	awfy	250000	default					31
1	10	432.914000	ms	total	NBody	YkLua	awfy	250000	default					31
2	1	424.348000	ms	total	NBody	YkLua	awfy	250000	default					31
2	2	404.854000	ms	total	NBody	YkLua	awfy	250000	default					31
2	3	403.757000	ms	total	NBody	YkLua	awfy	250000	default					31
2	4	404.707000	ms	total	NBody	YkLua	awfy	250000	default					31
2	5	404.162000	ms	total	NBody	YkLua	awfy	250000	default					31
2	6	402.259000	ms	total	NBody	YkLua	awfy	250000	default					31
2	7	398.833000	ms	total	NBody	YkLua	awfy	250000	default					31
2	8	405.635000	ms	total	NBody	YkLua	awfy	250000	default					31
2	9	404.314000	ms	total	NBody	YkLua	awfy	250000	default					31
2	10	404.484000	ms	total	NBody	YkLua	awfy	250000	default					31
3	1	458.853000	ms	total	NBody	YkLua	awfy	250000	default					31
3	2	446.343000	ms	total	NBody	YkLua	awfy	250000	default					31
3	3	446.281000	ms	total	NBody	YkLua	awfy	250000	default					31
3	4	435.311000	ms	total	NBody	YkLua	awfy	250000	default					31
3	5	449.929000	ms	total	NBody	YkLua	awfy	250000	default					31
3	6	446.693000	ms	total	NBody	YkLua	awfy	250000	default					31
3	7	447.683000	ms	total	NBody	YkLua	awfy	250000	default					31
3	8	445.274000	ms	total	NBody	YkLua	awfy	250000	default					31
3	9	446.162000	ms	total	NBody	YkLua	awfy	250000	default					31
3	10	447.796000	ms	total	NBody	YkLua	awfy	250000	default					31
4	1	454.384000	ms	total	NBody	YkLua	awfy	250000	default					31
4	2	437.849000	ms	total	NBody	YkLua	awfy	250000	default					31
4	3	439.132000	ms	total	NBody	YkLua	awfy	250000	default					31
4	4	439.833000	ms	total	NBody	YkLua	awfy	250000	default					31
4	5	438.748000	ms	total	NBody	YkLua	awfy	250000	default					31
4	6	439.328000	ms	total	NBody	YkLua	awfy	250000	default					31
4	7	436.874000	ms	total	NBody	YkLua	awfy	250000	default					31
4	8	438.034000	ms	total	NBody	YkLua	awfy	250000	default					31
4	9	437.040000	ms	total	NBody	YkLua	awfy	250000	default					31
4	10	440.954000	ms	total	NBody	YkLua	awfy	250000	default					31
5	1	494.832000	ms	total	NBody	YkLua	awfy	250000	default					31
5	2	476.566000	ms	total	NBody	YkLua	awfy	250000	default					31
5	3	472.081000	ms	total	NBody	YkLua	awfy	250000	default					31
5	4	476.169000	ms	total	NBody	YkLua	awfy	250000	default					31
5	5	477.291000	ms	total	NBody	YkLua	awfy	250000	default					31
5	6	476.936000	ms	total	NBody	YkLua	awfy	250000	default					31
5	7	476.334000	ms	total	NBody	YkLua	awfy	250000	default					31
5	8	474.101000	ms	total	NBody	YkLua	awfy	250000	default					31
5	9	475.377000	ms	total	NBody	YkLua	awfy	250000	default					31
5	10	475.863000	ms	total	NBody	YkLua	awfy	250000	default					31
# benchmark: 32={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":32}
1	1	906.853000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	2	937.469000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	3	936.124000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	4	929.917000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	5	965.329000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	6	993.784000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	7	966.447000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	8	983.237000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	9	994.848000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	10	994.345000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	1	914.607000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	2	946.481000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	3	946.979000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	4	943.471000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	5	954.642000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	6	994.952000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	7	985.045000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	8	1018.058000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	9	1018.003000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	10	1015.806000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	1	911.489000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	2	947.001000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	3	946.103000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	4	974.101000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	5	956.616000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	6	978.048000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	7	981.600000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	8	981.698000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	9	995.620000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	10	988.761000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	1	920.602000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	2	947.872000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	3	956.330000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	4	941.072000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	5	955.158000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	6	976.983000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	7	1011.416000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	8	1037.549000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	9	1028.156000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	10	1019.315000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	1	916.346000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	2	950.762000	ms	total	binarytrees	Lua	cbgame	15	default					32
