#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-23T16:59:45.451068+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":27}
1	1	76.961000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
1	2	70.700000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
1	3	70.854000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
1	4	70.833000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
1	5	71.159000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
1	6	71.060000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
1	7	71.733000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
1	8	71.918000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
1	9	70.886000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
1	10	71.886000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
2	1	76.356000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
2	2	71.043000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
2	3	70.948000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
2	4	70.606000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
2	5	70.525000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
2	6	71.107000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
2	7	71.444000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
2	8	71.973000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
2	9	71.253000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
2	10	71.503000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	1	77.155000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	2	71.386000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	3	70.526000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	4	71.286000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	5	71.407000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	6	70.957000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	7	71.254000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	8	71.300000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	9	70.755000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	10	70.725000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	1	77.430000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	2	71.396000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	3	71.078000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	4	71.103000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	5	72.511000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	6	71.137000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	7	70.514000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	8	71.145000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	9	70.499000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	10	70.639000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	1	77.440000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	2	71.872000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	3	70.701000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	4	71.137000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	5	70.772000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	6	71.285000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	7	71.721000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	8	71.396000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	9	71.826000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	10	70.807000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
# benchmark: 28={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	6841.611000	ms	total	Havlak	Lua	awfy	1500	default					28
1	2	6944.004000	ms	total	Havlak	Lua	awfy	1500	default					28
1	3	7589.957000	ms	total	Havlak	Lua	awfy	1500	default					28
1	4	8733.772000	ms	total	Havlak	Lua	awfy	1500	default					28
1	5	8011.247000	ms	total	Havlak	Lua	awfy	1500	default					28
1	6	7348.664000	ms	total	Havlak	Lua	awfy	1500	default					28
1	7	6644.853000	ms	total	Havlak	Lua	awfy	1500	default					28
1	8	6631.784000	ms	total	Havlak	Lua	awfy	1500	default					28
1	9	7695.469000	ms	total	Havlak	Lua	awfy	1500	default					28
1	10	8671.480000	ms	total	Havlak	Lua	awfy	1500	default					28
2	1	6891.909000	ms	total	Havlak	Lua	awfy	1500	default					28
2	2	6943.970000	ms	total	Havlak	Lua	awfy	1500	default					28
2	3	7837.272000	ms	total	Havlak	Lua	awfy	1500	default					28
2	4	8887.928000	ms	total	Havlak	Lua	awfy	1500	default					28
2	5	7372.654000	ms	total	Havlak	Lua	awfy	1500	default					28
2	6	7291.054000	ms	total	Havlak	Lua	awfy	1500	default					28
2	7	6630.948000	ms	total	Havlak	Lua	awfy	1500	default					28
2	8	6676.307000	ms	total	Havlak	Lua	awfy	1500	default					28
2	9	7681.653000	ms	total	Havlak	Lua	awfy	1500	default					28
2	10	8676.298000	ms	total	Havlak	Lua	awfy	1500	default					28
3	1	6735.872000	ms	total	Havlak	Lua	awfy	1500	default					28
3	2	6794.123000	ms	total	Havlak	Lua	awfy	1500	default					28
3	3	7378.385000	ms	total	Havlak	Lua	awfy	1500	default					28
3	4	8401.833000	ms	total	Havlak	Lua	awfy	1500	default					28
3	5	7522.882000	ms	total	Havlak	Lua	awfy	1500	default					28
3	6	7342.264000	ms	total	Havlak	Lua	awfy	1500	default					28
3	7	6598.959000	ms	total	Havlak	Lua	awfy	1500	default					28
3	8	6586.987000	ms	total	Havlak	Lua	awfy	1500	default					28
3	9	7407.359000	ms	total	Havlak	Lua	awfy	1500	default					28
3	10	8505.936000	ms	total	Havlak	Lua	awfy	1500	default					28
4	1	6956.642000	ms	total	Havlak	Lua	awfy	1500	default					28
4	2	7406.409000	ms	total	Havlak	Lua	awfy	1500	default					28
4	3	7596.265000	ms	total	Havlak	Lua	awfy	1500	default					28
4	4	8659.160000	ms	total	Havlak	Lua	awfy	1500	default					28
4	5	7390.641000	ms	total	Havlak	Lua	awfy	1500	default					28
4	6	7684.268000	ms	total	Havlak	Lua	awfy	1500	default					28
4	7	6738.262000	ms	total	Havlak	Lua	awfy	1500	default					28
4	8	6951.259000	ms	total	Havlak	Lua	awfy	1500	default					28
4	9	7791.508000	ms	total	Havlak	Lua	awfy	1500	default					28
4	10	8749.998000	ms	total	Havlak	Lua	awfy	1500	default					28
5	1	6884.131000	ms	total	Havlak	Lua	awfy	1500	default					28
5	2	6965.645000	ms	total	Havlak	Lua	awfy	1500	default					28
5	3	7490.718000	ms	total	Havlak	Lua	awfy	1500	default					28
5	4	8681.227000	ms	total	Havlak	Lua	awfy	1500	default					28
5	5	7804.563000	ms	total	Havlak	Lua	awfy	1500	default					28
5	6	7316.673000	ms	total	Havlak	Lua	awfy	1500	default					28
5	7	6641.634000	ms	total	Havlak	Lua	awfy	1500	default					28
5	8	6636.702000	ms	total	Havlak	Lua	awfy	1500	default					28
5	9	7696.648000	ms	total	Havlak	Lua	awfy	1500	default					28
5	10	9150.104000	ms	total	Havlak	Lua	awfy	1500	default					28
# benchmark: 29={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	1250.654000	ms	total	Bounce	Lua	awfy	1500	default					29
1	2	1254.968000	ms	total	Bounce	Lua	awfy	1500	default					29
1	3	1251.997000	ms	total	Bounce	Lua	awfy	1500	default					29
1	4	1253.399000	ms	total	Bounce	Lua	awfy	1500	default					29
1	5	1253.097000	ms	total	Bounce	Lua	awfy	1500	default					29
1	6	1254.986000	ms	total	Bounce	Lua	awfy	1500	default					29
1	7	1261.312000	ms	total	Bounce	Lua	awfy	1500	default					29
1	8	1256.176000	ms	total	Bounce	Lua	awfy	1500	default					29
1	9	1252.184000	ms	total	Bounce	Lua	awfy	1500	default					29
1	10	1256.069000	ms	total	Bounce	Lua	awfy	1500	default					29
2	1	1241.335000	ms	total	Bounce	Lua	awfy	1500	default					29
2	2	1234.464000	ms	total	Bounce	Lua	awfy	1500	default					29
2	3	1230.430000	ms	total	Bounce	Lua	awfy	1500	default					29
2	4	1233.902000	ms	total	Bounce	Lua	awfy	1500	default					29
2	5	1223.798000	ms	total	Bounce	Lua	awfy	1500	default					29
2	6	1229.536000	ms	total	Bounce	Lua	awfy	1500	default					29
2	7	1233.399000	ms	total	Bounce	Lua	awfy	1500	default					29
2	8	1228.364000	ms	total	Bounce	Lua	awfy	1500	default					29
2	9	1229.352000	ms	total	Bounce	Lua	awfy	1500	default					29
2	10	1234.543000	ms	total	Bounce	Lua	awfy	1500	default					29
3	1	1395.733000	ms	total	Bounce	Lua	awfy	1500	default					29
3	2	1392.636000	ms	total	Bounce	Lua	awfy	1500	default					29
3	3	1396.046000	ms	total	Bounce	Lua	awfy	1500	default					29
3	4	1403.127000	ms	total	Bounce	Lua	awfy	1500	default					29
3	5	1395.910000	ms	total	Bounce	Lua	awfy	1500	default					29
3	6	1403.495000	ms	total	Bounce	Lua	awfy	1500	default					29
3	7	1400.805000	ms	total	Bounce	Lua	awfy	1500	default					29
3	8	1396.177000	ms	total	Bounce	Lua	awfy	1500	default					29
3	9	1400.401000	ms	total	Bounce	Lua	awfy	1500	default					29
3	10	1398.650000	ms	total	Bounce	Lua	awfy	1500	default					29
4	1	1387.619000	ms	total	Bounce	Lua	awfy	1500	default					29
4	2	1374.031000	ms	total	Bounce	Lua	awfy	1500	default					29
4	3	1386.421000	ms	total	Bounce	Lua	awfy	1500	default					29
4	4	1388.514000	ms	total	Bounce	Lua	awfy	1500	default					29
4	5	1376.629000	ms	total	Bounce	Lua	awfy	1500	default					29
4	6	1366.617000	ms	total	Bounce	Lua	awfy	1500	default					29
4	7	1371.871000	ms	total	Bounce	Lua	awfy	1500	default					29
4	8	1368.941000	ms	total	Bounce	Lua	awfy	1500	default					29
4	9	1367.223000	ms	total	Bounce	Lua	awfy	1500	default					29
4	10	1373.705000	ms	total	Bounce	Lua	awfy	1500	default					29
5	1	1381.112000	ms	total	Bounce	Lua	awfy	1500	default					29
5	2	1381.385000	ms	total	Bounce	Lua	awfy	1500	default					29
5	3	1378.529000	ms	total	Bounce	Lua	awfy	1500	default					29
5	4	1380.640000	ms	total	Bounce	Lua	awfy	1500	default					29
5	5	1372.255000	ms	total	Bounce	Lua	awfy	1500	default					29
5	6	1385.699000	ms	total	Bounce	Lua	awfy	1500	default					29
5	7	1388.883000	ms	total	Bounce	Lua	awfy	1500	default					29
5	8	1382.213000	ms	total	Bounce	Lua	awfy	1500	default					29
5	9	1386.286000	ms	total	Bounce	Lua	awfy	1500	default					29
5	10	1381.385000	ms	total	Bounce	Lua	awfy	1500	default					29
# benchmark: 30={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	2163.420000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	2	2169.172000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	3	2187.094000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	4	2210.287000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	5	2174.371000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	6	2242.136000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	7	2200.745000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	8	2234.430000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	9	2220.749000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	10	2226.639000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	1	2227.649000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	2	2206.600000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	3	2212.040000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	4	2277.135000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	5	2202.843000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	6	2191.008000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	7	2199.412000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	8	2207.475000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	9	2189.995000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	10	2207.157000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	1	2243.473000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	2	2253.544000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	3	2228.526000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	4	2200.186000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	5	2178.843000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	6	2194.943000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	7	2188.833000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	8	2176.379000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	9	2192.166000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	10	2165.082000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	1	2181.699000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	2	2188.500000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	3	2186.309000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	4	2225.750000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	5	2198.357000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	6	2219.313000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	7	2210.167000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	8	2222.547000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	9	2228.615000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	10	2230.967000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	1	2234.702000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	2	2207.735000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	3	2184.674000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	4	2178.749000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	5	2164.573000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	6	2181.232000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	7	2182.283000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	8	2174.216000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	9	2182.964000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	10	2167.020000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
# benchmark: 31={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	758.384000	ms	total	Permute	YkLua	awfy	1000	default					31
1	2	733.121000	ms	total	Permute	YkLua	awfy	1000	default					31
1	3	736.684000	ms	total	Permute	YkLua	awfy	1000	default					31
1	4	741.213000	ms	total	Permute	YkLua	awfy	1000	default					31
1	5	739.412000	ms	total	Permute	YkLua	awfy	1000	default					31
1	6	734.190000	ms	total	Permute	YkLua	awfy	1000	default					31
1	7	736.915000	ms	total	Permute	YkLua	awfy	1000	default					31
1	8	738.419000	ms	total	Permute	YkLua	awfy	1000	default					31
1	9	740.361000	ms	total	Permute	YkLua	awfy	1000	default					31
1	10	738.697000	ms	total	Permute	YkLua	awfy	1000	default					31
2	1	686.698000	ms	total	Permute	YkLua	awfy	1000	default					31
2	2	668.002000	ms	total	Permute	YkLua	awfy	1000	default					31
2	3	667.280000	ms	total	Permute	YkLua	awfy	1000	default					31
2	4	668.659000	ms	total	Permute	YkLua	awfy	1000	default					31
2	5	669.454000	ms	total	Permute	YkLua	awfy	1000	default					31
2	6	666.544000	ms	total	Permute	YkLua	awfy	1000	default					31
2	7	672.815000	ms	total	Permute	YkLua	awfy	1000	default					31
2	8	668.564000	ms	total	Permute	YkLua	awfy	1000	default					31
2	9	666.428000	ms	total	Permute	YkLua	awfy	1000	default					31
2	10	667.618000	ms	total	Permute	YkLua	awfy	1000	default					31
3	1	670.577000	ms	total	Permute	YkLua	awfy	1000	default					31
3	2	654.184000	ms	total	Permute	YkLua	awfy	1000	default					31
3	3	652.325000	ms	total	Permute	YkLua	awfy	1000	default					31
3	4	650.712000	ms	total	Permute	YkLua	awfy	1000	default					31
3	5	651.147000	ms	total	Permute	YkLua	awfy	1000	default					31
3	6	653.649000	ms	total	Permute	YkLua	awfy	1000	default					31
3	7	652.782000	ms	total	Permute	YkLua	awfy	1000	default					31
3	8	653.395000	ms	total	Permute	YkLua	awfy	1000	default					31
3	9	653.314000	ms	total	Permute	YkLua	awfy	1000	default					31
3	10	651.733000	ms	total	Permute	YkLua	awfy	1000	default					31
4	1	709.644000	ms	total	Permute	YkLua	awfy	1000	default					31
4	2	690.573000	ms	total	Permute	YkLua	awfy	1000	default					31
4	3	692.223000	ms	total	Permute	YkLua	awfy	1000	default					31
4	4	688.419000	ms	total	Permute	YkLua	awfy	1000	default					31
4	5	692.189000	ms	total	Permute	YkLua	awfy	1000	default					31
4	6	691.714000	ms	total	Permute	YkLua	awfy	1000	default					31
4	7	694.907000	ms	total	Permute	YkLua	awfy	1000	default					31
4	8	688.257000	ms	total	Permute	YkLua	awfy	1000	default					31
4	9	694.449000	ms	total	Permute	YkLua	awfy	1000	default					31
4	10	693.871000	ms	total	Permute	YkLua	awfy	1000	default					31
5	1	752.133000	ms	total	Permute	YkLua	awfy	1000	default					31
