#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-26T02:04:12.244715+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	694.353000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
3	8	713.837000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
3	9	729.686000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
3	10	708.139000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	1	788.763000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	2	724.708000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	3	722.713000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	4	740.860000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	5	718.396000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	6	703.863000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	7	714.874000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	8	722.948000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	9	717.952000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	10	723.210000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	1	782.618000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	2	703.926000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	3	686.009000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	4	688.356000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	5	676.685000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	6	706.024000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	7	702.414000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	8	700.754000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	9	697.239000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	10	697.731000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
# benchmark: 28={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":28}
1	1	996.870000	ms	total	NBody	Lua	awfy	250000	default					28
1	2	1006.384000	ms	total	NBody	Lua	awfy	250000	default					28
1	3	1001.549000	ms	total	NBody	Lua	awfy	250000	default					28
1	4	1004.192000	ms	total	NBody	Lua	awfy	250000	default					28
1	5	997.719000	ms	total	NBody	Lua	awfy	250000	default					28
1	6	999.623000	ms	total	NBody	Lua	awfy	250000	default					28
1	7	1002.835000	ms	total	NBody	Lua	awfy	250000	default					28
1	8	1000.262000	ms	total	NBody	Lua	awfy	250000	default					28
1	9	995.471000	ms	total	NBody	Lua	awfy	250000	default					28
1	10	1002.822000	ms	total	NBody	Lua	awfy	250000	default					28
2	1	979.636000	ms	total	NBody	Lua	awfy	250000	default					28
2	2	979.496000	ms	total	NBody	Lua	awfy	250000	default					28
2	3	979.651000	ms	total	NBody	Lua	awfy	250000	default					28
2	4	990.634000	ms	total	NBody	Lua	awfy	250000	default					28
2	5	993.166000	ms	total	NBody	Lua	awfy	250000	default					28
2	6	989.698000	ms	total	NBody	Lua	awfy	250000	default					28
2	7	994.319000	ms	total	NBody	Lua	awfy	250000	default					28
2	8	985.417000	ms	total	NBody	Lua	awfy	250000	default					28
2	9	993.907000	ms	total	NBody	Lua	awfy	250000	default					28
2	10	996.499000	ms	total	NBody	Lua	awfy	250000	default					28
3	1	966.383000	ms	total	NBody	Lua	awfy	250000	default					28
3	2	980.435000	ms	total	NBody	Lua	awfy	250000	default					28
3	3	984.651000	ms	total	NBody	Lua	awfy	250000	default					28
3	4	986.165000	ms	total	NBody	Lua	awfy	250000	default					28
3	5	994.331000	ms	total	NBody	Lua	awfy	250000	default					28
3	6	991.897000	ms	total	NBody	Lua	awfy	250000	default					28
3	7	988.378000	ms	total	NBody	Lua	awfy	250000	default					28
3	8	983.529000	ms	total	NBody	Lua	awfy	250000	default					28
3	9	983.929000	ms	total	NBody	Lua	awfy	250000	default					28
3	10	983.115000	ms	total	NBody	Lua	awfy	250000	default					28
4	1	1041.576000	ms	total	NBody	Lua	awfy	250000	default					28
4	2	1032.472000	ms	total	NBody	Lua	awfy	250000	default					28
4	3	1036.254000	ms	total	NBody	Lua	awfy	250000	default					28
4	4	1025.353000	ms	total	NBody	Lua	awfy	250000	default					28
4	5	1037.141000	ms	total	NBody	Lua	awfy	250000	default					28
4	6	1040.947000	ms	total	NBody	Lua	awfy	250000	default					28
4	7	1034.099000	ms	total	NBody	Lua	awfy	250000	default					28
4	8	1037.515000	ms	total	NBody	Lua	awfy	250000	default					28
4	9	1045.799000	ms	total	NBody	Lua	awfy	250000	default					28
4	10	1040.895000	ms	total	NBody	Lua	awfy	250000	default					28
5	1	1076.082000	ms	total	NBody	Lua	awfy	250000	default					28
5	2	1068.444000	ms	total	NBody	Lua	awfy	250000	default					28
5	3	1070.462000	ms	total	NBody	Lua	awfy	250000	default					28
5	4	1066.538000	ms	total	NBody	Lua	awfy	250000	default					28
5	5	1065.428000	ms	total	NBody	Lua	awfy	250000	default					28
5	6	1061.084000	ms	total	NBody	Lua	awfy	250000	default					28
5	7	1075.621000	ms	total	NBody	Lua	awfy	250000	default					28
5	8	1087.250000	ms	total	NBody	Lua	awfy	250000	default					28
5	9	1085.309000	ms	total	NBody	Lua	awfy	250000	default					28
5	10	1083.623000	ms	total	NBody	Lua	awfy	250000	default					28
# benchmark: 29={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260926_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260926_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	606.136000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	2	592.964000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	3	590.737000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	4	594.292000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	5	587.077000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	6	590.289000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	7	594.976000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	8	592.853000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	9	594.875000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	10	594.068000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	1	600.211000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	2	587.715000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	3	587.322000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	4	587.432000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	5	577.250000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	6	586.228000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	7	583.853000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	8	584.478000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	9	593.428000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	10	587.981000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	1	594.422000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	2	584.065000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	3	584.565000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	4	583.041000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	5	574.709000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	6	580.813000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	7	586.392000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	8	585.316000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	9	585.878000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	10	583.589000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	1	614.039000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	2	601.501000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	3	603.703000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	4	601.807000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	5	596.113000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	6	601.375000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	7	602.623000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	8	603.452000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	9	601.021000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	10	603.368000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	1	612.049000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	2	599.726000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	3	598.685000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	4	600.895000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	5	594.497000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	6	599.393000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	7	597.705000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	8	599.431000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	9	597.596000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	10	599.035000	ms	total	Bounce	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":30}
1	1	1890.674000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	2	1892.869000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	3	1895.639000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	4	1890.288000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	5	1898.750000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	6	1898.528000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	7	1891.484000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	8	1891.533000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	9	1893.402000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	10	1880.241000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	1	1898.379000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	2	1904.076000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	3	1907.008000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	4	1896.615000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	5	1910.417000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	6	1910.321000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	7	1905.664000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	8	1904.208000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	9	1907.218000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	10	1904.653000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	1	1893.074000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	2	1901.042000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	3	1894.670000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	4	1895.203000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	5	1896.088000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	6	1894.186000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	7	1899.988000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	8	1889.445000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	9	1899.625000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	10	1899.819000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	1	1895.094000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	2	1899.757000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	3	1900.233000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	4	1897.837000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	5	1901.594000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	6	1899.893000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	7	1900.617000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	8	1905.269000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	9	1893.856000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	10	1901.839000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	1	1885.712000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	2	1890.169000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	3	1897.777000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	4	1904.560000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	5	1889.472000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	6	1885.666000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	7	1883.906000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	8	1886.836000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	9	1887.606000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	10	1886.362000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
# benchmark: 31={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260926_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260926_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	583.733000	ms	total	Permute	YkLua	awfy	1000	default					31
1	2	576.696000	ms	total	Permute	YkLua	awfy	1000	default					31
1	3	573.863000	ms	total	Permute	YkLua	awfy	1000	default					31
1	4	571.878000	ms	total	Permute	YkLua	awfy	1000	default					31
1	5	575.975000	ms	total	Permute	YkLua	awfy	1000	default					31
1	6	573.071000	ms	total	Permute	YkLua	awfy	1000	default					31
1	7	577.422000	ms	total	Permute	YkLua	awfy	1000	default					31
1	8	576.145000	ms	total	Permute	YkLua	awfy	1000	default					31
1	9	576.159000	ms	total	Permute	YkLua	awfy	1000	default					31
1	10	577.310000	ms	total	Permute	YkLua	awfy	1000	default					31
2	1	522.555000	ms	total	Permute	YkLua	awfy	1000	default					31
2	2	508.998000	ms	total	Permute	YkLua	awfy	1000	default					31
2	3	510.196000	ms	total	Permute	YkLua	awfy	1000	default					31
2	4	508.842000	ms	total	Permute	YkLua	awfy	1000	default					31
2	5	509.589000	ms	total	Permute	YkLua	awfy	1000	default					31
2	6	511.137000	ms	total	Permute	YkLua	awfy	1000	default					31
2	7	507.594000	ms	total	Permute	YkLua	awfy	1000	default					31
2	8	510.943000	ms	total	Permute	YkLua	awfy	1000	default					31
2	9	512.486000	ms	total	Permute	YkLua	awfy	1000	default					31
2	10	512.255000	ms	total	Permute	YkLua	awfy	1000	default					31
3	1	556.912000	ms	total	Permute	YkLua	awfy	1000	default					31
3	2	549.666000	ms	total	Permute	YkLua	awfy	1000	default					31
3	3	547.096000	ms	total	Permute	YkLua	awfy	1000	default					31
3	4	547.902000	ms	total	Permute	YkLua	awfy	1000	default					31
3	5	547.243000	ms	total	Permute	YkLua	awfy	1000	default					31
3	6	546.377000	ms	total	Permute	YkLua	awfy	1000	default					31
3	7	551.939000	ms	total	Permute	YkLua	awfy	1000	default					31
3	8	549.985000	ms	total	Permute	YkLua	awfy	1000	default					31
3	9	548.880000	ms	total	Permute	YkLua	awfy	1000	default					31
3	10	551.180000	ms	total	Permute	YkLua	awfy	1000	default					31
4	1	594.933000	ms	total	Permute	YkLua	awfy	1000	default					31
4	2	581.417000	ms	total	Permute	YkLua	awfy	1000	default					31
4	3	586.072000	ms	total	Permute	YkLua	awfy	1000	default					31
4	4	586.838000	ms	total	Permute	YkLua	awfy	1000	default					31
4	5	584.845000	ms	total	Permute	YkLua	awfy	1000	default					31
4	6	587.417000	ms	total	Permute	YkLua	awfy	1000	default					31
4	7	584.801000	ms	total	Permute	YkLua	awfy	1000	default					31
4	8	585.989000	ms	total	Permute	YkLua	awfy	1000	default					31
4	9	583.920000	ms	total	Permute	YkLua	awfy	1000	default					31
4	10	585.208000	ms	total	Permute	YkLua	awfy	1000	default					31
5	1	541.418000	ms	total	Permute	YkLua	awfy	1000	default					31
5	2	529.051000	ms	total	Permute	YkLua	awfy	1000	default					31
5	3	530.852000	ms	total	Permute	YkLua	awfy	1000	default					31
5	4	532.209000	ms	total	Permute	YkLua	awfy	1000	default					31
5	5	532.251000	ms	total	Permute	YkLua	awfy	1000	default					31
5	6	530.972000	ms	total	Permute	YkLua	awfy	1000	default					31
5	7	534.091000	ms	total	Permute	YkLua	awfy	1000	default					31
5	8	534.627000	ms	total	Permute	YkLua	awfy	1000	default					31
5	9	536.968000	ms	total	Permute	YkLua	awfy	1000	default					31
5	10	534.224000	ms	total	Permute	YkLua	awfy	1000	default					31
# benchmark: 32={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	675.977000	ms	total	Queens	Lua	awfy	1000	default					32
1	2	676.720000	ms	total	Queens	Lua	awfy	1000	default					32
