#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-28T11:29:28.806113+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3472398000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_112726/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_112726/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":28}
1	1	943.368000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	2	978.585000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	3	975.053000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	4	969.867000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	5	980.548000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	6	999.338000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	7	1010.051000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	8	1041.696000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	9	1056.763000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	10	1047.847000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	1	944.552000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	2	978.490000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	3	976.700000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	4	973.162000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	5	984.853000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	6	1001.659000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	7	1016.263000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	8	1033.706000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	9	1063.399000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	10	1055.017000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	1	947.304000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	2	978.274000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	3	973.991000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	4	969.632000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	5	975.815000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	6	996.001000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	7	1013.617000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	8	1030.486000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	9	1063.756000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	10	1054.446000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	1	953.549000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	2	990.601000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	3	1021.160000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	4	992.935000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	5	987.726000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	6	1012.621000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	7	1022.896000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	8	1044.428000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	9	1065.610000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	10	1052.165000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	1	947.174000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	2	982.876000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	3	976.903000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	4	973.446000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	5	985.759000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	6	1000.909000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	7	1018.182000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	8	1033.532000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	9	1068.046000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	10	1056.905000	ms	total	binarytrees	Lua	cbgame	15	default					28
# benchmark: 29={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_112726/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_112726/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":29}
1	1	1527.826000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	2	1525.962000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	3	1532.084000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	4	1485.789000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	5	1530.789000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	6	1510.529000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	7	1517.456000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	8	1504.885000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	9	1504.205000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	10	1502.383000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	1	1499.386000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	2	1521.275000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	3	1517.633000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	4	1504.146000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	5	1514.566000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	6	1505.036000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	7	1515.402000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	8	1512.176000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	9	1511.134000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	10	1511.730000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	1	1502.078000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	2	1506.700000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	3	1491.138000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	4	1474.657000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	5	1487.509000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	6	1491.487000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	7	1512.135000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	8	1498.684000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	9	1494.141000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	10	1492.455000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	1	1490.430000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	2	1488.031000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	3	1503.588000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	4	1492.778000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	5	1493.100000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	6	1493.576000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	7	1513.853000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	8	1501.839000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	9	1495.834000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	10	1499.003000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	1	1509.408000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	2	1490.202000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	3	1498.754000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	4	1488.615000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	5	1491.437000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	6	1486.445000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	7	1495.235000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	8	1500.547000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	9	1495.396000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	10	1492.479000	ms	total	Heightmap	Lua	realworld	2000	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_112726/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_112726/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	2174.979000	ms	total	Storage	Lua	awfy	1000	default					30
1	2	2206.050000	ms	total	Storage	Lua	awfy	1000	default					30
1	3	2216.665000	ms	total	Storage	Lua	awfy	1000	default					30
1	4	2208.600000	ms	total	Storage	Lua	awfy	1000	default					30
1	5	2215.387000	ms	total	Storage	Lua	awfy	1000	default					30
1	6	2219.868000	ms	total	Storage	Lua	awfy	1000	default					30
1	7	2211.621000	ms	total	Storage	Lua	awfy	1000	default					30
1	8	2218.267000	ms	total	Storage	Lua	awfy	1000	default					30
1	9	2214.474000	ms	total	Storage	Lua	awfy	1000	default					30
1	10	2208.648000	ms	total	Storage	Lua	awfy	1000	default					30
2	1	2165.296000	ms	total	Storage	Lua	awfy	1000	default					30
2	2	2193.632000	ms	total	Storage	Lua	awfy	1000	default					30
2	3	2202.182000	ms	total	Storage	Lua	awfy	1000	default					30
2	4	2194.571000	ms	total	Storage	Lua	awfy	1000	default					30
2	5	2204.089000	ms	total	Storage	Lua	awfy	1000	default					30
2	6	2204.668000	ms	total	Storage	Lua	awfy	1000	default					30
2	7	2198.927000	ms	total	Storage	Lua	awfy	1000	default					30
2	8	2196.638000	ms	total	Storage	Lua	awfy	1000	default					30
2	9	2202.724000	ms	total	Storage	Lua	awfy	1000	default					30
2	10	2195.573000	ms	total	Storage	Lua	awfy	1000	default					30
3	1	2175.448000	ms	total	Storage	Lua	awfy	1000	default					30
3	2	2221.884000	ms	total	Storage	Lua	awfy	1000	default					30
3	3	2211.465000	ms	total	Storage	Lua	awfy	1000	default					30
3	4	2205.828000	ms	total	Storage	Lua	awfy	1000	default					30
3	5	2202.339000	ms	total	Storage	Lua	awfy	1000	default					30
3	6	2218.011000	ms	total	Storage	Lua	awfy	1000	default					30
3	7	2212.746000	ms	total	Storage	Lua	awfy	1000	default					30
3	8	2209.962000	ms	total	Storage	Lua	awfy	1000	default					30
3	9	2208.626000	ms	total	Storage	Lua	awfy	1000	default					30
3	10	2206.159000	ms	total	Storage	Lua	awfy	1000	default					30
4	1	2170.236000	ms	total	Storage	Lua	awfy	1000	default					30
4	2	2209.020000	ms	total	Storage	Lua	awfy	1000	default					30
4	3	2225.540000	ms	total	Storage	Lua	awfy	1000	default					30
4	4	2224.409000	ms	total	Storage	Lua	awfy	1000	default					30
4	5	2223.581000	ms	total	Storage	Lua	awfy	1000	default					30
4	6	2230.690000	ms	total	Storage	Lua	awfy	1000	default					30
4	7	2224.834000	ms	total	Storage	Lua	awfy	1000	default					30
4	8	2225.427000	ms	total	Storage	Lua	awfy	1000	default					30
4	9	2226.501000	ms	total	Storage	Lua	awfy	1000	default					30
4	10	2226.085000	ms	total	Storage	Lua	awfy	1000	default					30
5	1	2176.288000	ms	total	Storage	Lua	awfy	1000	default					30
5	2	2224.406000	ms	total	Storage	Lua	awfy	1000	default					30
5	3	2232.491000	ms	total	Storage	Lua	awfy	1000	default					30
5	4	2218.100000	ms	total	Storage	Lua	awfy	1000	default					30
5	5	2226.388000	ms	total	Storage	Lua	awfy	1000	default					30
5	6	2244.452000	ms	total	Storage	Lua	awfy	1000	default					30
5	7	2236.125000	ms	total	Storage	Lua	awfy	1000	default					30
5	8	2238.014000	ms	total	Storage	Lua	awfy	1000	default					30
5	9	2239.013000	ms	total	Storage	Lua	awfy	1000	default					30
5	10	2236.542000	ms	total	Storage	Lua	awfy	1000	default					30
# benchmark: 31={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_112726/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_112726/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":31}
1	1	1100.862000	ms	total	HashIds	Lua	realworld	6000	default					31
1	2	1092.129000	ms	total	HashIds	Lua	realworld	6000	default					31
1	3	1089.996000	ms	total	HashIds	Lua	realworld	6000	default					31
1	4	1090.588000	ms	total	HashIds	Lua	realworld	6000	default					31
1	5	1082.756000	ms	total	HashIds	Lua	realworld	6000	default					31
1	6	1081.618000	ms	total	HashIds	Lua	realworld	6000	default					31
1	7	1082.323000	ms	total	HashIds	Lua	realworld	6000	default					31
1	8	1087.981000	ms	total	HashIds	Lua	realworld	6000	default					31
1	9	1090.761000	ms	total	HashIds	Lua	realworld	6000	default					31
1	10	1090.957000	ms	total	HashIds	Lua	realworld	6000	default					31
2	1	1090.310000	ms	total	HashIds	Lua	realworld	6000	default					31
2	2	1084.479000	ms	total	HashIds	Lua	realworld	6000	default					31
2	3	1084.078000	ms	total	HashIds	Lua	realworld	6000	default					31
2	4	1082.097000	ms	total	HashIds	Lua	realworld	6000	default					31
2	5	1077.618000	ms	total	HashIds	Lua	realworld	6000	default					31
2	6	1079.134000	ms	total	HashIds	Lua	realworld	6000	default					31
2	7	1074.464000	ms	total	HashIds	Lua	realworld	6000	default					31
2	8	1075.106000	ms	total	HashIds	Lua	realworld	6000	default					31
2	9	1073.158000	ms	total	HashIds	Lua	realworld	6000	default					31
2	10	1076.990000	ms	total	HashIds	Lua	realworld	6000	default					31
3	1	1085.237000	ms	total	HashIds	Lua	realworld	6000	default					31
3	2	1084.562000	ms	total	HashIds	Lua	realworld	6000	default					31
3	3	1085.936000	ms	total	HashIds	Lua	realworld	6000	default					31
3	4	1087.775000	ms	total	HashIds	Lua	realworld	6000	default					31
3	5	1092.485000	ms	total	HashIds	Lua	realworld	6000	default					31
3	6	1087.361000	ms	total	HashIds	Lua	realworld	6000	default					31
3	7	1086.880000	ms	total	HashIds	Lua	realworld	6000	default					31
3	8	1095.760000	ms	total	HashIds	Lua	realworld	6000	default					31
3	9	1079.382000	ms	total	HashIds	Lua	realworld	6000	default					31
3	10	1089.500000	ms	total	HashIds	Lua	realworld	6000	default					31
4	1	1071.604000	ms	total	HashIds	Lua	realworld	6000	default					31
4	2	1071.020000	ms	total	HashIds	Lua	realworld	6000	default					31
4	3	1079.074000	ms	total	HashIds	Lua	realworld	6000	default					31
4	4	1068.784000	ms	total	HashIds	Lua	realworld	6000	default					31
4	5	1071.267000	ms	total	HashIds	Lua	realworld	6000	default					31
4	6	1065.578000	ms	total	HashIds	Lua	realworld	6000	default					31
4	7	1070.715000	ms	total	HashIds	Lua	realworld	6000	default					31
4	8	1072.999000	ms	total	HashIds	Lua	realworld	6000	default					31
4	9	1072.381000	ms	total	HashIds	Lua	realworld	6000	default					31
4	10	1069.259000	ms	total	HashIds	Lua	realworld	6000	default					31
5	1	1047.110000	ms	total	HashIds	Lua	realworld	6000	default					31
5	2	1047.824000	ms	total	HashIds	Lua	realworld	6000	default					31
5	3	1052.321000	ms	total	HashIds	Lua	realworld	6000	default					31
5	4	1057.196000	ms	total	HashIds	Lua	realworld	6000	default					31
5	5	1047.836000	ms	total	HashIds	Lua	realworld	6000	default					31
5	6	1048.455000	ms	total	HashIds	Lua	realworld	6000	default					31
5	7	1047.592000	ms	total	HashIds	Lua	realworld	6000	default					31
5	8	1042.001000	ms	total	HashIds	Lua	realworld	6000	default					31
5	9	1049.434000	ms	total	HashIds	Lua	realworld	6000	default					31
5	10	1046.635000	ms	total	HashIds	Lua	realworld	6000	default					31
# benchmark: 32={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_112726/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_112726/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":32}
1	1	3011.884000	ms	total	CD	Lua	awfy	250	default					32
1	2	3026.031000	ms	total	CD	Lua	awfy	250	default					32
1	3	3030.384000	ms	total	CD	Lua	awfy	250	default					32
1	4	3026.172000	ms	total	CD	Lua	awfy	250	default					32
1	5	3012.637000	ms	total	CD	Lua	awfy	250	default					32
1	6	3016.875000	ms	total	CD	Lua	awfy	250	default					32
1	7	3035.627000	ms	total	CD	Lua	awfy	250	default					32
1	8	3029.533000	ms	total	CD	Lua	awfy	250	default					32
1	9	3009.120000	ms	total	CD	Lua	awfy	250	default					32
1	10	3008.740000	ms	total	CD	Lua	awfy	250	default					32
2	1	2997.837000	ms	total	CD	Lua	awfy	250	default					32
2	2	3007.479000	ms	total	CD	Lua	awfy	250	default					32
2	3	2970.555000	ms	total	CD	Lua	awfy	250	default					32
2	4	2972.043000	ms	total	CD	Lua	awfy	250	default					32
2	5	2950.636000	ms	total	CD	Lua	awfy	250	default					32
2	6	2947.696000	ms	total	CD	Lua	awfy	250	default					32
2	7	2961.697000	ms	total	CD	Lua	awfy	250	default					32
2	8	2961.361000	ms	total	CD	Lua	awfy	250	default					32
2	9	2953.847000	ms	total	CD	Lua	awfy	250	default					32
2	10	2939.548000	ms	total	CD	Lua	awfy	250	default					32
3	1	2982.197000	ms	total	CD	Lua	awfy	250	default					32
3	2	3013.171000	ms	total	CD	Lua	awfy	250	default					32
3	3	2974.289000	ms	total	CD	Lua	awfy	250	default					32
3	4	2967.316000	ms	total	CD	Lua	awfy	250	default					32
3	5	2950.697000	ms	total	CD	Lua	awfy	250	default					32
3	6	2937.232000	ms	total	CD	Lua	awfy	250	default					32
3	7	2958.913000	ms	total	CD	Lua	awfy	250	default					32
3	8	2966.265000	ms	total	CD	Lua	awfy	250	default					32
