#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-27T20:32:55.707391+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":28}
1	1	870.814000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	2	889.980000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	3	883.846000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	4	874.831000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	5	878.689000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	6	880.776000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	7	895.118000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	8	887.977000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	9	883.126000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	10	873.141000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	1	848.275000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	2	875.889000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	3	865.640000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	4	848.653000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	5	855.079000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	6	858.137000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	7	870.125000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	8	860.812000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	9	852.364000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	10	850.761000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	1	868.622000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	2	899.230000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	3	899.704000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	4	891.152000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	5	882.494000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	6	881.666000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	7	893.946000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	8	887.086000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	9	880.108000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	10	874.083000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	1	865.888000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	2	893.742000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	3	887.149000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	4	894.803000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	5	896.204000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	6	890.785000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	7	882.803000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	8	881.977000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	9	886.323000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	10	876.242000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	1	852.274000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	2	875.162000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	3	871.488000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	4	876.200000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	5	874.632000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	6	876.969000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	7	878.067000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	8	863.054000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	9	865.897000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	10	854.510000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
# benchmark: 29={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":29}
1	1	1041.762000	ms	total	NBody	Lua	awfy	250000	default					29
1	2	1059.291000	ms	total	NBody	Lua	awfy	250000	default					29
1	3	1060.989000	ms	total	NBody	Lua	awfy	250000	default					29
1	4	1069.005000	ms	total	NBody	Lua	awfy	250000	default					29
1	5	1067.521000	ms	total	NBody	Lua	awfy	250000	default					29
1	6	1056.568000	ms	total	NBody	Lua	awfy	250000	default					29
1	7	1055.989000	ms	total	NBody	Lua	awfy	250000	default					29
1	8	1064.512000	ms	total	NBody	Lua	awfy	250000	default					29
1	9	1055.546000	ms	total	NBody	Lua	awfy	250000	default					29
1	10	1063.345000	ms	total	NBody	Lua	awfy	250000	default					29
2	1	1042.428000	ms	total	NBody	Lua	awfy	250000	default					29
2	2	1040.476000	ms	total	NBody	Lua	awfy	250000	default					29
2	3	1055.558000	ms	total	NBody	Lua	awfy	250000	default					29
2	4	1058.900000	ms	total	NBody	Lua	awfy	250000	default					29
2	5	1064.947000	ms	total	NBody	Lua	awfy	250000	default					29
2	6	1063.404000	ms	total	NBody	Lua	awfy	250000	default					29
2	7	1065.154000	ms	total	NBody	Lua	awfy	250000	default					29
2	8	1064.186000	ms	total	NBody	Lua	awfy	250000	default					29
2	9	1061.994000	ms	total	NBody	Lua	awfy	250000	default					29
2	10	1069.171000	ms	total	NBody	Lua	awfy	250000	default					29
3	1	1116.365000	ms	total	NBody	Lua	awfy	250000	default					29
3	2	1148.796000	ms	total	NBody	Lua	awfy	250000	default					29
3	3	1149.512000	ms	total	NBody	Lua	awfy	250000	default					29
3	4	1153.949000	ms	total	NBody	Lua	awfy	250000	default					29
3	5	1152.575000	ms	total	NBody	Lua	awfy	250000	default					29
3	6	1152.667000	ms	total	NBody	Lua	awfy	250000	default					29
3	7	1148.603000	ms	total	NBody	Lua	awfy	250000	default					29
3	8	1143.576000	ms	total	NBody	Lua	awfy	250000	default					29
3	9	1149.271000	ms	total	NBody	Lua	awfy	250000	default					29
3	10	1148.864000	ms	total	NBody	Lua	awfy	250000	default					29
4	1	1052.466000	ms	total	NBody	Lua	awfy	250000	default					29
4	2	1059.606000	ms	total	NBody	Lua	awfy	250000	default					29
4	3	1061.923000	ms	total	NBody	Lua	awfy	250000	default					29
4	4	1063.488000	ms	total	NBody	Lua	awfy	250000	default					29
4	5	1056.312000	ms	total	NBody	Lua	awfy	250000	default					29
4	6	1058.213000	ms	total	NBody	Lua	awfy	250000	default					29
4	7	1055.487000	ms	total	NBody	Lua	awfy	250000	default					29
4	8	1055.409000	ms	total	NBody	Lua	awfy	250000	default					29
4	9	1066.858000	ms	total	NBody	Lua	awfy	250000	default					29
4	10	1062.925000	ms	total	NBody	Lua	awfy	250000	default					29
5	1	1021.727000	ms	total	NBody	Lua	awfy	250000	default					29
5	2	1037.377000	ms	total	NBody	Lua	awfy	250000	default					29
5	3	1043.193000	ms	total	NBody	Lua	awfy	250000	default					29
5	4	1044.312000	ms	total	NBody	Lua	awfy	250000	default					29
5	5	1045.397000	ms	total	NBody	Lua	awfy	250000	default					29
5	6	1046.254000	ms	total	NBody	Lua	awfy	250000	default					29
5	7	1044.153000	ms	total	NBody	Lua	awfy	250000	default					29
5	8	1048.424000	ms	total	NBody	Lua	awfy	250000	default					29
5	9	1054.740000	ms	total	NBody	Lua	awfy	250000	default					29
5	10	1043.725000	ms	total	NBody	Lua	awfy	250000	default					29
# benchmark: 30={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	1195.265000	ms	total	Json	Lua	awfy	100	default					30
1	2	1197.160000	ms	total	Json	Lua	awfy	100	default					30
1	3	1193.997000	ms	total	Json	Lua	awfy	100	default					30
1	4	1192.763000	ms	total	Json	Lua	awfy	100	default					30
1	5	1195.490000	ms	total	Json	Lua	awfy	100	default					30
1	6	1192.848000	ms	total	Json	Lua	awfy	100	default					30
1	7	1192.627000	ms	total	Json	Lua	awfy	100	default					30
1	8	1193.935000	ms	total	Json	Lua	awfy	100	default					30
1	9	1191.908000	ms	total	Json	Lua	awfy	100	default					30
1	10	1192.532000	ms	total	Json	Lua	awfy	100	default					30
2	1	1220.691000	ms	total	Json	Lua	awfy	100	default					30
2	2	1218.806000	ms	total	Json	Lua	awfy	100	default					30
2	3	1222.809000	ms	total	Json	Lua	awfy	100	default					30
2	4	1219.345000	ms	total	Json	Lua	awfy	100	default					30
2	5	1217.081000	ms	total	Json	Lua	awfy	100	default					30
2	6	1220.996000	ms	total	Json	Lua	awfy	100	default					30
2	7	1218.615000	ms	total	Json	Lua	awfy	100	default					30
2	8	1219.558000	ms	total	Json	Lua	awfy	100	default					30
2	9	1219.063000	ms	total	Json	Lua	awfy	100	default					30
2	10	1215.748000	ms	total	Json	Lua	awfy	100	default					30
3	1	1218.666000	ms	total	Json	Lua	awfy	100	default					30
3	2	1221.137000	ms	total	Json	Lua	awfy	100	default					30
3	3	1221.431000	ms	total	Json	Lua	awfy	100	default					30
3	4	1221.423000	ms	total	Json	Lua	awfy	100	default					30
3	5	1222.804000	ms	total	Json	Lua	awfy	100	default					30
3	6	1222.648000	ms	total	Json	Lua	awfy	100	default					30
3	7	1220.023000	ms	total	Json	Lua	awfy	100	default					30
3	8	1223.375000	ms	total	Json	Lua	awfy	100	default					30
3	9	1222.094000	ms	total	Json	Lua	awfy	100	default					30
3	10	1223.865000	ms	total	Json	Lua	awfy	100	default					30
4	1	1226.011000	ms	total	Json	Lua	awfy	100	default					30
4	2	1224.881000	ms	total	Json	Lua	awfy	100	default					30
4	3	1227.837000	ms	total	Json	Lua	awfy	100	default					30
4	4	1219.736000	ms	total	Json	Lua	awfy	100	default					30
4	5	1221.564000	ms	total	Json	Lua	awfy	100	default					30
4	6	1217.739000	ms	total	Json	Lua	awfy	100	default					30
4	7	1222.146000	ms	total	Json	Lua	awfy	100	default					30
4	8	1218.955000	ms	total	Json	Lua	awfy	100	default					30
4	9	1218.771000	ms	total	Json	Lua	awfy	100	default					30
4	10	1217.280000	ms	total	Json	Lua	awfy	100	default					30
5	1	1218.449000	ms	total	Json	Lua	awfy	100	default					30
5	2	1215.163000	ms	total	Json	Lua	awfy	100	default					30
5	3	1210.871000	ms	total	Json	Lua	awfy	100	default					30
5	4	1209.856000	ms	total	Json	Lua	awfy	100	default					30
5	5	1210.545000	ms	total	Json	Lua	awfy	100	default					30
5	6	1207.544000	ms	total	Json	Lua	awfy	100	default					30
5	7	1216.647000	ms	total	Json	Lua	awfy	100	default					30
5	8	1218.314000	ms	total	Json	Lua	awfy	100	default					30
5	9	1215.596000	ms	total	Json	Lua	awfy	100	default					30
5	10	1212.594000	ms	total	Json	Lua	awfy	100	default					30
# benchmark: 31={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":31}
1	1	4467.919000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	2	4488.477000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	3	4472.553000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	4	4464.511000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	5	4457.327000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	6	4457.086000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	7	4446.520000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	8	4453.538000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	9	4452.715000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	10	4466.061000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	1	4460.439000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	2	4472.368000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	3	4456.251000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	4	4466.939000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	5	4467.149000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	6	4469.563000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	7	4478.969000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	8	4474.865000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	9	4476.858000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	10	4486.141000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	1	4461.851000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	2	4471.391000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	3	4473.345000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	4	4477.257000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	5	4479.112000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	6	4479.740000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	7	4481.320000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	8	4484.199000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	9	4474.532000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	10	4484.217000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	1	4408.371000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	2	4413.047000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	3	4408.752000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	4	4407.717000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	5	4406.128000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	6	4409.504000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	7	4409.827000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	8	4407.339000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	9	4407.658000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	10	4410.699000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	1	4478.516000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	2	4480.396000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	3	4482.941000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	4	4465.583000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	5	4460.709000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	6	4466.717000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	7	4466.364000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	8	4474.718000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	9	4466.539000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	10	4464.038000	ms	total	BigLoop	Lua	yk	1000000000	default					31
# benchmark: 32={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":32}
1	1	2956.539000	ms	total	CD	Lua	awfy	250	default					32
1	2	2977.109000	ms	total	CD	Lua	awfy	250	default					32
1	3	2984.915000	ms	total	CD	Lua	awfy	250	default					32
1	4	2991.725000	ms	total	CD	Lua	awfy	250	default					32
1	5	2956.415000	ms	total	CD	Lua	awfy	250	default					32
1	6	2967.020000	ms	total	CD	Lua	awfy	250	default					32
1	7	2983.261000	ms	total	CD	Lua	awfy	250	default					32
1	8	2998.812000	ms	total	CD	Lua	awfy	250	default					32
1	9	2971.467000	ms	total	CD	Lua	awfy	250	default					32
1	10	2973.197000	ms	total	CD	Lua	awfy	250	default					32
2	1	2931.472000	ms	total	CD	Lua	awfy	250	default					32
2	2	2952.121000	ms	total	CD	Lua	awfy	250	default					32
2	3	2958.421000	ms	total	CD	Lua	awfy	250	default					32
2	4	2961.276000	ms	total	CD	Lua	awfy	250	default					32
2	5	2928.389000	ms	total	CD	Lua	awfy	250	default					32
2	6	2919.308000	ms	total	CD	Lua	awfy	250	default					32
2	7	2966.214000	ms	total	CD	Lua	awfy	250	default					32
2	8	2953.988000	ms	total	CD	Lua	awfy	250	default					32
2	9	2936.810000	ms	total	CD	Lua	awfy	250	default					32
2	10	2937.844000	ms	total	CD	Lua	awfy	250	default					32
3	1	2988.378000	ms	total	CD	Lua	awfy	250	default					32
3	2	2987.787000	ms	total	CD	Lua	awfy	250	default					32
3	3	2983.315000	ms	total	CD	Lua	awfy	250	default					32
3	4	2968.388000	ms	total	CD	Lua	awfy	250	default					32
3	5	2935.355000	ms	total	CD	Lua	awfy	250	default					32
3	6	2930.585000	ms	total	CD	Lua	awfy	250	default					32
3	7	2951.229000	ms	total	CD	Lua	awfy	250	default					32
3	8	2950.111000	ms	total	CD	Lua	awfy	250	default					32
3	9	2927.570000	ms	total	CD	Lua	awfy	250	default					32
3	10	2931.041000	ms	total	CD	Lua	awfy	250	default					32
4	1	2915.441000	ms	total	CD	Lua	awfy	250	default					32
4	2	2914.254000	ms	total	CD	Lua	awfy	250	default					32
4	3	2943.790000	ms	total	CD	Lua	awfy	250	default					32
4	4	2943.391000	ms	total	CD	Lua	awfy	250	default					32
4	5	2920.009000	ms	total	CD	Lua	awfy	250	default					32
4	6	2928.574000	ms	total	CD	Lua	awfy	250	default					32
