#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-19T17:02:11.612603+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_180003/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_180003/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":28}
1	1	1124.009000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	2	1116.074000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	3	1119.861000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	4	1120.209000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	5	1119.138000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	6	1118.565000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	7	1119.032000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	8	1121.331000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	9	1119.569000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	10	1120.531000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	1	1123.200000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	2	1119.420000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	3	1118.511000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	4	1121.069000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	5	1118.213000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	6	1117.153000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	7	1117.681000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	8	1119.751000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	9	1117.348000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	10	1116.413000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	1	1122.874000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	2	1119.263000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	3	1115.894000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	4	1118.417000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	5	1120.451000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	6	1120.100000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	7	1119.278000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	8	1116.791000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	9	1115.915000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	10	1119.051000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	1	1125.630000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	2	1119.831000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	3	1117.810000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	4	1117.689000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	5	1120.001000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	6	1118.019000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	7	1120.022000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	8	1119.026000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	9	1120.413000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	10	1122.594000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	1	1128.953000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	2	1123.896000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	3	1122.637000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	4	1123.897000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	5	1121.924000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	6	1120.584000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	7	1119.847000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	8	1123.776000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	9	1120.194000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	10	1123.036000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
# benchmark: 29={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_180003/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_180003/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":29}
1	1	735.290000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	2	740.285000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	3	765.411000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	4	759.961000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	5	783.023000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	6	787.080000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	7	739.332000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	8	771.717000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	9	768.008000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	10	831.463000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	1	752.639000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	2	748.720000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	3	757.928000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	4	773.040000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	5	799.944000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	6	794.687000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	7	734.378000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	8	739.138000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	9	753.731000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	10	799.763000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	1	733.092000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	2	732.696000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	3	752.717000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	4	748.632000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	5	772.319000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	6	779.963000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	7	719.201000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	8	770.467000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	9	781.522000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	10	831.464000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	1	740.687000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	2	737.294000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	3	750.838000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	4	753.209000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	5	778.511000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	6	777.757000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	7	721.908000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	8	758.428000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	9	760.422000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	10	819.047000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	1	753.880000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	2	745.060000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	3	760.239000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	4	768.283000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	5	792.034000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	6	783.614000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	7	735.345000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	8	766.086000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	9	767.426000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	10	813.905000	ms	total	binarytrees	YkLua	cbgame	15	default					29
# benchmark: 30={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_180003/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_180003/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	2184.280000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	2	2201.343000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	3	2203.470000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	4	2209.057000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	5	2202.737000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	6	2180.726000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	7	2212.308000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	8	2194.592000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	9	2156.261000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	10	2175.596000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	1	2135.060000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	2	2172.798000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	3	2158.057000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	4	2139.308000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	5	2149.095000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	6	2175.155000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	7	2162.299000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	8	2141.756000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	9	2149.538000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	10	2177.030000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	1	2199.916000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	2	2256.878000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	3	2190.331000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	4	2157.214000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	5	2168.325000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	6	2153.995000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	7	2159.085000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	8	2153.173000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	9	2168.109000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	10	2164.938000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	1	2190.944000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	2	2219.580000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	3	2210.005000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	4	2170.504000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	5	2169.500000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	6	2180.797000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	7	2179.083000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	8	2166.489000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	9	2191.727000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	10	2198.980000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	1	2227.606000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	2	2227.171000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	3	2173.514000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	4	2129.736000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	5	2141.337000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	6	2121.424000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	7	2126.088000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	8	2124.923000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	9	2114.775000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	10	2159.677000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
# benchmark: 31={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_180003/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_180003/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":31}
1	1	4394.413000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	2	4375.394000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	3	4375.966000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	4	4374.535000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	5	4376.323000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	6	4371.073000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	7	4367.235000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	8	4370.833000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	9	4367.824000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	10	4367.889000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	1	4353.426000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	2	4356.870000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	3	4364.262000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	4	4372.882000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	5	4383.811000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	6	4393.239000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	7	4390.289000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	8	4394.492000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	9	4385.677000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	10	4369.015000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	1	4373.341000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	2	4364.351000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	3	4362.033000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	4	4366.888000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	5	4367.436000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	6	4374.861000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	7	4371.414000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	8	4381.881000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	9	4383.865000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	10	4389.812000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	1	4377.221000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	2	4364.068000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	3	4361.650000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	4	4364.483000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	5	4363.409000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	6	4359.139000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	7	4362.112000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	8	4361.502000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	9	4363.641000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	10	4366.055000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	1	4355.881000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	2	4361.049000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	3	4367.528000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	4	4360.026000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	5	4359.308000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	6	4359.620000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	7	4359.210000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	8	4365.592000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	9	4358.868000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	10	4362.412000	ms	total	BigLoop	Lua	yk	1000000000	default					31
# benchmark: 32={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_180003/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_180003/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":32}
1	1	73.964000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	2	67.434000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	3	67.114000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	4	67.180000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	5	67.211000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	6	67.446000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	7	67.098000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	8	67.308000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	9	67.363000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	10	67.605000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	1	73.789000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	2	66.881000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	3	67.283000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	4	67.216000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	5	67.847000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	6	67.049000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	7	67.428000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	8	66.992000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	9	67.437000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	10	67.531000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
