#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-25T02:04:10.774573+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	502.386000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	6	504.499000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	7	507.325000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	8	500.848000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	9	499.376000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	10	499.958000	ms	total	Heightmap	YkLua	realworld	2000	default					27
# benchmark: 28={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":28}
1	1	1393.737000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	2	1392.464000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	3	1392.388000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	4	1388.679000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	5	1394.358000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	6	1403.111000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	7	1397.921000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	8	1390.541000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	9	1387.181000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	10	1377.941000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	1	1398.491000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	2	1402.371000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	3	1395.646000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	4	1387.903000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	5	1404.399000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	6	1400.652000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	7	1395.118000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	8	1382.286000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	9	1385.725000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	10	1392.626000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	1	1388.027000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	2	1399.797000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	3	1392.253000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	4	1396.782000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	5	1396.277000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	6	1400.920000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	7	1399.996000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	8	1392.526000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	9	1397.672000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	10	1396.950000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	1	1393.134000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	2	1389.192000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	3	1383.133000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	4	1378.291000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	5	1385.684000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	6	1388.611000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	7	1383.483000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	8	1381.964000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	9	1382.392000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	10	1378.550000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	1	1385.617000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	2	1386.324000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	3	1376.577000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	4	1384.300000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	5	1380.913000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	6	1386.933000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	7	1396.554000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	8	1382.933000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	9	1372.395000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	10	1379.189000	ms	total	Heightmap	Lua	realworld	2000	default					28
# benchmark: 29={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260725_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260725_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/realworld/Lua","cores":"default","benchmark_id":29}
1	1	885.972000	ms	total	LuLPeg	YkLua	realworld		default					29
1	2	801.751000	ms	total	LuLPeg	YkLua	realworld		default					29
1	3	800.647000	ms	total	LuLPeg	YkLua	realworld		default					29
1	4	800.980000	ms	total	LuLPeg	YkLua	realworld		default					29
1	5	804.831000	ms	total	LuLPeg	YkLua	realworld		default					29
1	6	807.949000	ms	total	LuLPeg	YkLua	realworld		default					29
1	7	808.311000	ms	total	LuLPeg	YkLua	realworld		default					29
1	8	800.259000	ms	total	LuLPeg	YkLua	realworld		default					29
1	9	805.430000	ms	total	LuLPeg	YkLua	realworld		default					29
1	10	811.101000	ms	total	LuLPeg	YkLua	realworld		default					29
2	1	926.085000	ms	total	LuLPeg	YkLua	realworld		default					29
2	2	818.396000	ms	total	LuLPeg	YkLua	realworld		default					29
2	3	818.018000	ms	total	LuLPeg	YkLua	realworld		default					29
2	4	818.751000	ms	total	LuLPeg	YkLua	realworld		default					29
2	5	813.604000	ms	total	LuLPeg	YkLua	realworld		default					29
2	6	815.076000	ms	total	LuLPeg	YkLua	realworld		default					29
2	7	827.285000	ms	total	LuLPeg	YkLua	realworld		default					29
2	8	814.130000	ms	total	LuLPeg	YkLua	realworld		default					29
2	9	817.928000	ms	total	LuLPeg	YkLua	realworld		default					29
2	10	808.199000	ms	total	LuLPeg	YkLua	realworld		default					29
3	1	900.399000	ms	total	LuLPeg	YkLua	realworld		default					29
3	2	796.347000	ms	total	LuLPeg	YkLua	realworld		default					29
3	3	793.266000	ms	total	LuLPeg	YkLua	realworld		default					29
3	4	794.832000	ms	total	LuLPeg	YkLua	realworld		default					29
3	5	793.125000	ms	total	LuLPeg	YkLua	realworld		default					29
3	6	802.735000	ms	total	LuLPeg	YkLua	realworld		default					29
3	7	795.758000	ms	total	LuLPeg	YkLua	realworld		default					29
3	8	793.486000	ms	total	LuLPeg	YkLua	realworld		default					29
3	9	797.939000	ms	total	LuLPeg	YkLua	realworld		default					29
3	10	787.373000	ms	total	LuLPeg	YkLua	realworld		default					29
4	1	887.454000	ms	total	LuLPeg	YkLua	realworld		default					29
4	2	794.939000	ms	total	LuLPeg	YkLua	realworld		default					29
4	3	790.604000	ms	total	LuLPeg	YkLua	realworld		default					29
4	4	800.791000	ms	total	LuLPeg	YkLua	realworld		default					29
4	5	790.492000	ms	total	LuLPeg	YkLua	realworld		default					29
4	6	788.549000	ms	total	LuLPeg	YkLua	realworld		default					29
4	7	800.874000	ms	total	LuLPeg	YkLua	realworld		default					29
4	8	794.939000	ms	total	LuLPeg	YkLua	realworld		default					29
4	9	789.354000	ms	total	LuLPeg	YkLua	realworld		default					29
4	10	795.496000	ms	total	LuLPeg	YkLua	realworld		default					29
5	1	896.732000	ms	total	LuLPeg	YkLua	realworld		default					29
5	2	801.593000	ms	total	LuLPeg	YkLua	realworld		default					29
5	3	779.351000	ms	total	LuLPeg	YkLua	realworld		default					29
5	4	777.950000	ms	total	LuLPeg	YkLua	realworld		default					29
5	5	784.085000	ms	total	LuLPeg	YkLua	realworld		default					29
5	6	785.285000	ms	total	LuLPeg	YkLua	realworld		default					29
5	7	784.606000	ms	total	LuLPeg	YkLua	realworld		default					29
5	8	774.721000	ms	total	LuLPeg	YkLua	realworld		default					29
5	9	782.813000	ms	total	LuLPeg	YkLua	realworld		default					29
5	10	788.203000	ms	total	LuLPeg	YkLua	realworld		default					29
# benchmark: 30={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260725_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260725_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	6111.773000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	2	7046.268000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	3	8288.354000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	4	6878.420000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	5	7306.157000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	6	5996.801000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	7	5752.224000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	8	5888.397000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	9	5735.882000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	10	6094.122000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	1	6255.501000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	2	7073.842000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	3	6664.090000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	4	5756.114000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	5	5781.759000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	6	6772.850000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	7	5975.924000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	8	7141.432000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	9	5887.280000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	10	5746.140000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	1	5905.371000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	2	7490.534000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	3	6946.699000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	4	7808.328000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	5	5767.784000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	6	6035.180000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	7	7241.153000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	8	5998.386000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	9	6069.345000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	10	7113.987000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	1	6012.991000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	2	6095.564000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	3	7228.404000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	4	7165.450000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	5	7276.985000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	6	7218.675000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	7	6548.436000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	8	6799.026000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	9	6867.060000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	10	7309.813000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	1	5982.943000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	2	5804.930000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	3	6106.161000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	4	6888.134000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	5	5747.150000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	6	6320.881000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	7	6647.425000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	8	5630.672000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	9	6554.111000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	10	5612.998000	ms	total	Havlak	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260725_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260725_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/cbgame/Lua","cores":"default","benchmark_id":31}
1	1	1082.752000	ms	total	knucleotide	YkLua	cbgame		default					31
1	2	1071.493000	ms	total	knucleotide	YkLua	cbgame		default					31
1	3	1069.973000	ms	total	knucleotide	YkLua	cbgame		default					31
1	4	1064.686000	ms	total	knucleotide	YkLua	cbgame		default					31
1	5	1066.498000	ms	total	knucleotide	YkLua	cbgame		default					31
1	6	1062.640000	ms	total	knucleotide	YkLua	cbgame		default					31
1	7	1062.422000	ms	total	knucleotide	YkLua	cbgame		default					31
1	8	1049.786000	ms	total	knucleotide	YkLua	cbgame		default					31
1	9	1043.079000	ms	total	knucleotide	YkLua	cbgame		default					31
1	10	1043.648000	ms	total	knucleotide	YkLua	cbgame		default					31
2	1	1080.210000	ms	total	knucleotide	YkLua	cbgame		default					31
2	2	1060.872000	ms	total	knucleotide	YkLua	cbgame		default					31
2	3	1062.430000	ms	total	knucleotide	YkLua	cbgame		default					31
2	4	1059.344000	ms	total	knucleotide	YkLua	cbgame		default					31
2	5	1058.659000	ms	total	knucleotide	YkLua	cbgame		default					31
2	6	1064.728000	ms	total	knucleotide	YkLua	cbgame		default					31
2	7	1050.167000	ms	total	knucleotide	YkLua	cbgame		default					31
2	8	1047.113000	ms	total	knucleotide	YkLua	cbgame		default					31
2	9	1041.814000	ms	total	knucleotide	YkLua	cbgame		default					31
2	10	1044.328000	ms	total	knucleotide	YkLua	cbgame		default					31
3	1	1060.664000	ms	total	knucleotide	YkLua	cbgame		default					31
3	2	1048.763000	ms	total	knucleotide	YkLua	cbgame		default					31
3	3	1046.759000	ms	total	knucleotide	YkLua	cbgame		default					31
3	4	1045.042000	ms	total	knucleotide	YkLua	cbgame		default					31
3	5	1051.245000	ms	total	knucleotide	YkLua	cbgame		default					31
3	6	1044.642000	ms	total	knucleotide	YkLua	cbgame		default					31
3	7	1032.127000	ms	total	knucleotide	YkLua	cbgame		default					31
3	8	1027.609000	ms	total	knucleotide	YkLua	cbgame		default					31
3	9	1028.421000	ms	total	knucleotide	YkLua	cbgame		default					31
3	10	1027.115000	ms	total	knucleotide	YkLua	cbgame		default					31
4	1	1074.058000	ms	total	knucleotide	YkLua	cbgame		default					31
4	2	1050.230000	ms	total	knucleotide	YkLua	cbgame		default					31
4	3	1051.133000	ms	total	knucleotide	YkLua	cbgame		default					31
4	4	1048.968000	ms	total	knucleotide	YkLua	cbgame		default					31
4	5	1052.791000	ms	total	knucleotide	YkLua	cbgame		default					31
4	6	1050.637000	ms	total	knucleotide	YkLua	cbgame		default					31
4	7	1031.573000	ms	total	knucleotide	YkLua	cbgame		default					31
4	8	1035.177000	ms	total	knucleotide	YkLua	cbgame		default					31
4	9	1033.920000	ms	total	knucleotide	YkLua	cbgame		default					31
4	10	1040.812000	ms	total	knucleotide	YkLua	cbgame		default					31
5	1	1074.596000	ms	total	knucleotide	YkLua	cbgame		default					31
5	2	1055.806000	ms	total	knucleotide	YkLua	cbgame		default					31
5	3	1053.148000	ms	total	knucleotide	YkLua	cbgame		default					31
5	4	1049.489000	ms	total	knucleotide	YkLua	cbgame		default					31
5	5	1052.633000	ms	total	knucleotide	YkLua	cbgame		default					31
5	6	1051.991000	ms	total	knucleotide	YkLua	cbgame		default					31
5	7	1034.563000	ms	total	knucleotide	YkLua	cbgame		default					31
5	8	1034.341000	ms	total	knucleotide	YkLua	cbgame		default					31
5	9	1035.575000	ms	total	knucleotide	YkLua	cbgame		default					31
5	10	1034.369000	ms	total	knucleotide	YkLua	cbgame		default					31
# benchmark: 32={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":32}
1	1	986.067000	ms	total	HashIds	Lua	realworld	6000	default					32
1	2	983.440000	ms	total	HashIds	Lua	realworld	6000	default					32
1	3	981.152000	ms	total	HashIds	Lua	realworld	6000	default					32
1	4	983.674000	ms	total	HashIds	Lua	realworld	6000	default					32
1	5	989.283000	ms	total	HashIds	Lua	realworld	6000	default					32
1	6	982.158000	ms	total	HashIds	Lua	realworld	6000	default					32
