#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-04T02:04:09.587992+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493230000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":28}
1	1	764.482000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	2	820.052000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	3	805.112000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	4	802.796000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	5	844.280000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	6	854.369000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	7	779.544000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	8	752.683000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	9	769.220000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
1	10	853.232000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	1	785.398000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	2	835.563000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	3	819.041000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	4	821.964000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	5	825.130000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	6	863.592000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	7	796.583000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	8	772.465000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	9	789.316000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	10	871.437000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	1	780.230000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	2	828.020000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	3	866.679000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	4	806.686000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	5	818.198000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	6	865.974000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	7	841.947000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	8	760.633000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	9	794.728000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	10	874.599000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	1	786.386000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	2	828.561000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	3	809.483000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	4	815.696000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	5	817.884000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	6	868.736000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	7	793.109000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	8	765.724000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	9	812.864000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	10	879.894000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	1	775.022000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	2	825.981000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	3	814.223000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	4	801.872000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	5	815.183000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	6	868.576000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	7	838.686000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	8	754.285000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	9	790.137000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	10	866.598000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
# benchmark: 29={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":29}
1	1	2610.128000	ms	total	CD	Lua	awfy	250	default					29
1	2	2648.314000	ms	total	CD	Lua	awfy	250	default					29
1	3	2638.855000	ms	total	CD	Lua	awfy	250	default					29
1	4	2641.680000	ms	total	CD	Lua	awfy	250	default					29
1	5	2642.062000	ms	total	CD	Lua	awfy	250	default					29
1	6	2641.289000	ms	total	CD	Lua	awfy	250	default					29
1	7	2630.904000	ms	total	CD	Lua	awfy	250	default					29
1	8	2638.180000	ms	total	CD	Lua	awfy	250	default					29
1	9	2628.061000	ms	total	CD	Lua	awfy	250	default					29
1	10	2629.705000	ms	total	CD	Lua	awfy	250	default					29
2	1	2605.913000	ms	total	CD	Lua	awfy	250	default					29
2	2	2618.121000	ms	total	CD	Lua	awfy	250	default					29
2	3	2614.655000	ms	total	CD	Lua	awfy	250	default					29
2	4	2623.042000	ms	total	CD	Lua	awfy	250	default					29
2	5	2617.063000	ms	total	CD	Lua	awfy	250	default					29
2	6	2628.560000	ms	total	CD	Lua	awfy	250	default					29
2	7	2618.654000	ms	total	CD	Lua	awfy	250	default					29
2	8	2623.282000	ms	total	CD	Lua	awfy	250	default					29
2	9	2626.051000	ms	total	CD	Lua	awfy	250	default					29
2	10	2628.048000	ms	total	CD	Lua	awfy	250	default					29
3	1	2614.575000	ms	total	CD	Lua	awfy	250	default					29
3	2	2622.330000	ms	total	CD	Lua	awfy	250	default					29
3	3	2617.826000	ms	total	CD	Lua	awfy	250	default					29
3	4	2624.696000	ms	total	CD	Lua	awfy	250	default					29
3	5	2625.924000	ms	total	CD	Lua	awfy	250	default					29
3	6	2630.696000	ms	total	CD	Lua	awfy	250	default					29
3	7	2632.144000	ms	total	CD	Lua	awfy	250	default					29
3	8	2628.772000	ms	total	CD	Lua	awfy	250	default					29
3	9	2626.081000	ms	total	CD	Lua	awfy	250	default					29
3	10	2625.589000	ms	total	CD	Lua	awfy	250	default					29
4	1	2594.701000	ms	total	CD	Lua	awfy	250	default					29
4	2	2600.236000	ms	total	CD	Lua	awfy	250	default					29
4	3	2599.716000	ms	total	CD	Lua	awfy	250	default					29
4	4	2604.737000	ms	total	CD	Lua	awfy	250	default					29
4	5	2608.958000	ms	total	CD	Lua	awfy	250	default					29
4	6	2602.346000	ms	total	CD	Lua	awfy	250	default					29
4	7	2590.547000	ms	total	CD	Lua	awfy	250	default					29
4	8	2597.501000	ms	total	CD	Lua	awfy	250	default					29
4	9	2593.221000	ms	total	CD	Lua	awfy	250	default					29
4	10	2591.031000	ms	total	CD	Lua	awfy	250	default					29
5	1	2626.573000	ms	total	CD	Lua	awfy	250	default					29
5	2	2658.748000	ms	total	CD	Lua	awfy	250	default					29
5	3	2659.184000	ms	total	CD	Lua	awfy	250	default					29
5	4	2669.012000	ms	total	CD	Lua	awfy	250	default					29
5	5	2676.343000	ms	total	CD	Lua	awfy	250	default					29
5	6	2669.192000	ms	total	CD	Lua	awfy	250	default					29
5	7	2675.463000	ms	total	CD	Lua	awfy	250	default					29
5	8	2665.575000	ms	total	CD	Lua	awfy	250	default					29
5	9	2670.455000	ms	total	CD	Lua	awfy	250	default					29
5	10	2668.727000	ms	total	CD	Lua	awfy	250	default					29
# benchmark: 30={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1121.046000	ms	total	Permute	Lua	awfy	1000	default					30
1	2	1116.743000	ms	total	Permute	Lua	awfy	1000	default					30
1	3	1115.935000	ms	total	Permute	Lua	awfy	1000	default					30
1	4	1109.396000	ms	total	Permute	Lua	awfy	1000	default					30
1	5	1109.440000	ms	total	Permute	Lua	awfy	1000	default					30
1	6	1111.622000	ms	total	Permute	Lua	awfy	1000	default					30
1	7	1107.095000	ms	total	Permute	Lua	awfy	1000	default					30
1	8	1113.527000	ms	total	Permute	Lua	awfy	1000	default					30
1	9	1115.092000	ms	total	Permute	Lua	awfy	1000	default					30
1	10	1117.673000	ms	total	Permute	Lua	awfy	1000	default					30
2	1	1032.056000	ms	total	Permute	Lua	awfy	1000	default					30
2	2	1031.839000	ms	total	Permute	Lua	awfy	1000	default					30
2	3	1037.664000	ms	total	Permute	Lua	awfy	1000	default					30
2	4	1034.368000	ms	total	Permute	Lua	awfy	1000	default					30
2	5	1034.822000	ms	total	Permute	Lua	awfy	1000	default					30
2	6	1039.413000	ms	total	Permute	Lua	awfy	1000	default					30
2	7	1038.507000	ms	total	Permute	Lua	awfy	1000	default					30
2	8	1042.553000	ms	total	Permute	Lua	awfy	1000	default					30
2	9	1040.071000	ms	total	Permute	Lua	awfy	1000	default					30
2	10	1042.435000	ms	total	Permute	Lua	awfy	1000	default					30
3	1	1065.985000	ms	total	Permute	Lua	awfy	1000	default					30
3	2	1067.786000	ms	total	Permute	Lua	awfy	1000	default					30
3	3	1069.178000	ms	total	Permute	Lua	awfy	1000	default					30
3	4	1065.326000	ms	total	Permute	Lua	awfy	1000	default					30
3	5	1072.432000	ms	total	Permute	Lua	awfy	1000	default					30
3	6	1078.332000	ms	total	Permute	Lua	awfy	1000	default					30
3	7	1078.920000	ms	total	Permute	Lua	awfy	1000	default					30
3	8	1081.123000	ms	total	Permute	Lua	awfy	1000	default					30
3	9	1081.402000	ms	total	Permute	Lua	awfy	1000	default					30
3	10	1077.113000	ms	total	Permute	Lua	awfy	1000	default					30
4	1	1134.309000	ms	total	Permute	Lua	awfy	1000	default					30
4	2	1147.253000	ms	total	Permute	Lua	awfy	1000	default					30
4	3	1145.178000	ms	total	Permute	Lua	awfy	1000	default					30
4	4	1143.710000	ms	total	Permute	Lua	awfy	1000	default					30
4	5	1148.157000	ms	total	Permute	Lua	awfy	1000	default					30
4	6	1143.279000	ms	total	Permute	Lua	awfy	1000	default					30
4	7	1144.942000	ms	total	Permute	Lua	awfy	1000	default					30
4	8	1143.656000	ms	total	Permute	Lua	awfy	1000	default					30
4	9	1146.428000	ms	total	Permute	Lua	awfy	1000	default					30
4	10	1136.698000	ms	total	Permute	Lua	awfy	1000	default					30
5	1	1044.682000	ms	total	Permute	Lua	awfy	1000	default					30
5	2	1047.124000	ms	total	Permute	Lua	awfy	1000	default					30
5	3	1044.249000	ms	total	Permute	Lua	awfy	1000	default					30
5	4	1036.851000	ms	total	Permute	Lua	awfy	1000	default					30
5	5	1041.233000	ms	total	Permute	Lua	awfy	1000	default					30
5	6	1038.402000	ms	total	Permute	Lua	awfy	1000	default					30
5	7	1034.991000	ms	total	Permute	Lua	awfy	1000	default					30
5	8	1041.859000	ms	total	Permute	Lua	awfy	1000	default					30
5	9	1037.362000	ms	total	Permute	Lua	awfy	1000	default					30
5	10	1039.756000	ms	total	Permute	Lua	awfy	1000	default					30
# benchmark: 31={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":31}
1	1	967.746000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	2	736.613000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	3	780.317000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	4	772.097000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	5	746.832000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	6	746.892000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	7	750.313000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	8	751.703000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	9	820.969000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	10	745.339000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	1	949.096000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	2	730.356000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	3	781.678000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	4	722.175000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	5	744.195000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	6	773.063000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	7	728.736000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	8	751.684000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	9	789.566000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	10	744.292000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	1	962.595000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	2	744.071000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	3	797.643000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	4	760.523000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	5	755.274000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	6	752.094000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	7	745.621000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	8	731.662000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	9	780.549000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	10	753.465000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	1	964.330000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	2	769.131000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	3	774.180000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	4	733.295000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	5	741.698000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	6	753.281000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	7	748.174000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	8	762.472000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	9	798.937000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	10	748.875000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	1	991.123000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	2	805.594000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	3	727.788000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	4	835.379000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	5	757.665000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	6	783.097000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	7	762.538000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	8	765.679000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	9	781.540000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	10	822.227000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
# benchmark: 32={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":32}
1	1	2238.211000	ms	total	CD	YkLua	awfy	250	default					32
1	2	2140.655000	ms	total	CD	YkLua	awfy	250	default					32
1	3	2149.269000	ms	total	CD	YkLua	awfy	250	default					32
1	4	2148.270000	ms	total	CD	YkLua	awfy	250	default					32
1	5	2149.692000	ms	total	CD	YkLua	awfy	250	default					32
1	6	2140.963000	ms	total	CD	YkLua	awfy	250	default					32
1	7	2158.834000	ms	total	CD	YkLua	awfy	250	default					32
1	8	2167.028000	ms	total	CD	YkLua	awfy	250	default					32
1	9	2164.794000	ms	total	CD	YkLua	awfy	250	default					32
1	10	2168.629000	ms	total	CD	YkLua	awfy	250	default					32
2	1	2218.257000	ms	total	CD	YkLua	awfy	250	default					32
2	2	2132.656000	ms	total	CD	YkLua	awfy	250	default					32
2	3	2141.860000	ms	total	CD	YkLua	awfy	250	default					32
2	4	2130.946000	ms	total	CD	YkLua	awfy	250	default					32
2	5	2142.099000	ms	total	CD	YkLua	awfy	250	default					32
2	6	2138.770000	ms	total	CD	YkLua	awfy	250	default					32
2	7	2153.507000	ms	total	CD	YkLua	awfy	250	default					32
2	8	2153.618000	ms	total	CD	YkLua	awfy	250	default					32
2	9	2150.056000	ms	total	CD	YkLua	awfy	250	default					32
2	10	2154.162000	ms	total	CD	YkLua	awfy	250	default					32
3	1	2227.156000	ms	total	CD	YkLua	awfy	250	default					32
3	2	2128.617000	ms	total	CD	YkLua	awfy	250	default					32
3	3	2136.481000	ms	total	CD	YkLua	awfy	250	default					32
3	4	2138.740000	ms	total	CD	YkLua	awfy	250	default					32
3	5	2158.978000	ms	total	CD	YkLua	awfy	250	default					32
3	6	2152.473000	ms	total	CD	YkLua	awfy	250	default					32
3	7	2161.773000	ms	total	CD	YkLua	awfy	250	default					32
3	8	2155.400000	ms	total	CD	YkLua	awfy	250	default					32
3	9	2143.908000	ms	total	CD	YkLua	awfy	250	default					32
3	10	2142.468000	ms	total	CD	YkLua	awfy	250	default					32
4	1	2261.113000	ms	total	CD	YkLua	awfy	250	default					32
4	2	2166.781000	ms	total	CD	YkLua	awfy	250	default					32
4	3	2176.750000	ms	total	CD	YkLua	awfy	250	default					32
4	4	2169.736000	ms	total	CD	YkLua	awfy	250	default					32
4	5	2172.610000	ms	total	CD	YkLua	awfy	250	default					32
4	6	2147.039000	ms	total	CD	YkLua	awfy	250	default					32
4	7	2125.960000	ms	total	CD	YkLua	awfy	250	default					32
4	8	2145.743000	ms	total	CD	YkLua	awfy	250	default					32
