#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-08T10:54:18.334614+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	859.933000	ms	total	List	Lua	awfy	1500	default					27
5	2	861.413000	ms	total	List	Lua	awfy	1500	default					27
5	3	861.571000	ms	total	List	Lua	awfy	1500	default					27
5	4	865.965000	ms	total	List	Lua	awfy	1500	default					27
5	5	864.079000	ms	total	List	Lua	awfy	1500	default					27
5	6	863.923000	ms	total	List	Lua	awfy	1500	default					27
5	7	861.496000	ms	total	List	Lua	awfy	1500	default					27
5	8	862.526000	ms	total	List	Lua	awfy	1500	default					27
5	9	865.172000	ms	total	List	Lua	awfy	1500	default					27
5	10	867.069000	ms	total	List	Lua	awfy	1500	default					27
# benchmark: 28={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":28}
1	1	1165.988000	ms	total	Towers	Lua	awfy	600	default					28
1	2	1163.101000	ms	total	Towers	Lua	awfy	600	default					28
1	3	1164.222000	ms	total	Towers	Lua	awfy	600	default					28
1	4	1164.648000	ms	total	Towers	Lua	awfy	600	default					28
1	5	1158.077000	ms	total	Towers	Lua	awfy	600	default					28
1	6	1149.018000	ms	total	Towers	Lua	awfy	600	default					28
1	7	1151.246000	ms	total	Towers	Lua	awfy	600	default					28
1	8	1149.999000	ms	total	Towers	Lua	awfy	600	default					28
1	9	1152.548000	ms	total	Towers	Lua	awfy	600	default					28
1	10	1153.740000	ms	total	Towers	Lua	awfy	600	default					28
2	1	1151.420000	ms	total	Towers	Lua	awfy	600	default					28
2	2	1154.278000	ms	total	Towers	Lua	awfy	600	default					28
2	3	1149.545000	ms	total	Towers	Lua	awfy	600	default					28
2	4	1149.675000	ms	total	Towers	Lua	awfy	600	default					28
2	5	1150.867000	ms	total	Towers	Lua	awfy	600	default					28
2	6	1151.314000	ms	total	Towers	Lua	awfy	600	default					28
2	7	1152.317000	ms	total	Towers	Lua	awfy	600	default					28
2	8	1150.430000	ms	total	Towers	Lua	awfy	600	default					28
2	9	1149.333000	ms	total	Towers	Lua	awfy	600	default					28
2	10	1148.678000	ms	total	Towers	Lua	awfy	600	default					28
3	1	1164.610000	ms	total	Towers	Lua	awfy	600	default					28
3	2	1166.928000	ms	total	Towers	Lua	awfy	600	default					28
3	3	1163.183000	ms	total	Towers	Lua	awfy	600	default					28
3	4	1159.788000	ms	total	Towers	Lua	awfy	600	default					28
3	5	1164.010000	ms	total	Towers	Lua	awfy	600	default					28
3	6	1160.132000	ms	total	Towers	Lua	awfy	600	default					28
3	7	1175.631000	ms	total	Towers	Lua	awfy	600	default					28
3	8	1173.706000	ms	total	Towers	Lua	awfy	600	default					28
3	9	1173.565000	ms	total	Towers	Lua	awfy	600	default					28
3	10	1175.232000	ms	total	Towers	Lua	awfy	600	default					28
4	1	1176.921000	ms	total	Towers	Lua	awfy	600	default					28
4	2	1183.076000	ms	total	Towers	Lua	awfy	600	default					28
4	3	1182.262000	ms	total	Towers	Lua	awfy	600	default					28
4	4	1182.018000	ms	total	Towers	Lua	awfy	600	default					28
4	5	1179.375000	ms	total	Towers	Lua	awfy	600	default					28
4	6	1180.638000	ms	total	Towers	Lua	awfy	600	default					28
4	7	1178.478000	ms	total	Towers	Lua	awfy	600	default					28
4	8	1175.600000	ms	total	Towers	Lua	awfy	600	default					28
4	9	1178.331000	ms	total	Towers	Lua	awfy	600	default					28
4	10	1167.203000	ms	total	Towers	Lua	awfy	600	default					28
5	1	1138.630000	ms	total	Towers	Lua	awfy	600	default					28
5	2	1137.533000	ms	total	Towers	Lua	awfy	600	default					28
5	3	1137.971000	ms	total	Towers	Lua	awfy	600	default					28
5	4	1139.282000	ms	total	Towers	Lua	awfy	600	default					28
5	5	1121.542000	ms	total	Towers	Lua	awfy	600	default					28
5	6	1126.203000	ms	total	Towers	Lua	awfy	600	default					28
5	7	1118.154000	ms	total	Towers	Lua	awfy	600	default					28
5	8	1127.204000	ms	total	Towers	Lua	awfy	600	default					28
5	9	1125.841000	ms	total	Towers	Lua	awfy	600	default					28
5	10	1122.500000	ms	total	Towers	Lua	awfy	600	default					28
# benchmark: 29={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	3470.461000	ms	total	Richards	YkLua	awfy	100	default					29
1	2	3428.430000	ms	total	Richards	YkLua	awfy	100	default					29
1	3	3421.747000	ms	total	Richards	YkLua	awfy	100	default					29
1	4	3429.863000	ms	total	Richards	YkLua	awfy	100	default					29
1	5	3429.193000	ms	total	Richards	YkLua	awfy	100	default					29
1	6	3426.595000	ms	total	Richards	YkLua	awfy	100	default					29
1	7	3430.610000	ms	total	Richards	YkLua	awfy	100	default					29
1	8	3431.242000	ms	total	Richards	YkLua	awfy	100	default					29
1	9	3426.101000	ms	total	Richards	YkLua	awfy	100	default					29
1	10	3426.347000	ms	total	Richards	YkLua	awfy	100	default					29
2	1	3277.245000	ms	total	Richards	YkLua	awfy	100	default					29
2	2	3232.288000	ms	total	Richards	YkLua	awfy	100	default					29
2	3	3230.442000	ms	total	Richards	YkLua	awfy	100	default					29
2	4	3246.563000	ms	total	Richards	YkLua	awfy	100	default					29
2	5	3242.095000	ms	total	Richards	YkLua	awfy	100	default					29
2	6	3242.133000	ms	total	Richards	YkLua	awfy	100	default					29
2	7	3246.726000	ms	total	Richards	YkLua	awfy	100	default					29
2	8	3242.924000	ms	total	Richards	YkLua	awfy	100	default					29
2	9	3240.039000	ms	total	Richards	YkLua	awfy	100	default					29
2	10	3244.276000	ms	total	Richards	YkLua	awfy	100	default					29
3	1	3487.205000	ms	total	Richards	YkLua	awfy	100	default					29
3	2	3447.384000	ms	total	Richards	YkLua	awfy	100	default					29
3	3	3457.713000	ms	total	Richards	YkLua	awfy	100	default					29
3	4	3456.026000	ms	total	Richards	YkLua	awfy	100	default					29
3	5	3455.029000	ms	total	Richards	YkLua	awfy	100	default					29
3	6	3459.843000	ms	total	Richards	YkLua	awfy	100	default					29
3	7	3456.838000	ms	total	Richards	YkLua	awfy	100	default					29
3	8	3455.435000	ms	total	Richards	YkLua	awfy	100	default					29
3	9	3458.664000	ms	total	Richards	YkLua	awfy	100	default					29
3	10	3454.604000	ms	total	Richards	YkLua	awfy	100	default					29
4	1	3330.758000	ms	total	Richards	YkLua	awfy	100	default					29
4	2	3297.964000	ms	total	Richards	YkLua	awfy	100	default					29
4	3	3322.650000	ms	total	Richards	YkLua	awfy	100	default					29
4	4	3319.477000	ms	total	Richards	YkLua	awfy	100	default					29
4	5	3326.575000	ms	total	Richards	YkLua	awfy	100	default					29
4	6	3334.159000	ms	total	Richards	YkLua	awfy	100	default					29
4	7	3309.843000	ms	total	Richards	YkLua	awfy	100	default					29
4	8	3293.211000	ms	total	Richards	YkLua	awfy	100	default					29
4	9	3292.102000	ms	total	Richards	YkLua	awfy	100	default					29
4	10	3292.309000	ms	total	Richards	YkLua	awfy	100	default					29
5	1	3469.681000	ms	total	Richards	YkLua	awfy	100	default					29
5	2	3425.729000	ms	total	Richards	YkLua	awfy	100	default					29
5	3	3431.236000	ms	total	Richards	YkLua	awfy	100	default					29
5	4	3424.834000	ms	total	Richards	YkLua	awfy	100	default					29
5	5	3451.827000	ms	total	Richards	YkLua	awfy	100	default					29
5	6	3475.900000	ms	total	Richards	YkLua	awfy	100	default					29
5	7	3476.650000	ms	total	Richards	YkLua	awfy	100	default					29
5	8	3470.548000	ms	total	Richards	YkLua	awfy	100	default					29
5	9	3462.945000	ms	total	Richards	YkLua	awfy	100	default					29
5	10	3473.306000	ms	total	Richards	YkLua	awfy	100	default					29
# benchmark: 30={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":30}
1	1	816.361000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	2	776.206000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	3	774.614000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	4	776.681000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	5	786.362000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	6	781.668000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	7	778.120000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	8	778.894000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	9	780.095000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	10	777.181000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	1	784.145000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	2	751.866000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	3	748.249000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	4	744.940000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	5	747.448000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	6	751.926000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	7	751.728000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	8	753.076000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	9	752.982000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	10	749.806000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	1	782.491000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	2	745.844000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	3	746.077000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	4	748.006000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	5	747.504000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	6	747.306000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	7	746.429000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	8	747.527000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	9	747.079000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	10	749.824000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	1	786.023000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	2	749.154000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	3	749.480000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	4	749.318000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	5	749.595000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	6	753.297000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	7	754.514000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	8	752.304000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	9	756.192000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	10	753.312000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	1	801.745000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	2	762.403000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	3	765.349000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	4	763.539000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	5	766.621000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	6	763.590000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	7	760.617000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	8	761.016000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	9	765.582000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	10	764.446000	ms	total	HashIds	YkLua	realworld	6000	default					30
# benchmark: 31={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":31}
1	1	1064.653000	ms	total	HashIds	Lua	realworld	6000	default					31
1	2	1066.416000	ms	total	HashIds	Lua	realworld	6000	default					31
1	3	1065.262000	ms	total	HashIds	Lua	realworld	6000	default					31
1	4	1064.713000	ms	total	HashIds	Lua	realworld	6000	default					31
1	5	1058.390000	ms	total	HashIds	Lua	realworld	6000	default					31
1	6	1052.771000	ms	total	HashIds	Lua	realworld	6000	default					31
1	7	1058.323000	ms	total	HashIds	Lua	realworld	6000	default					31
1	8	1058.098000	ms	total	HashIds	Lua	realworld	6000	default					31
1	9	1060.681000	ms	total	HashIds	Lua	realworld	6000	default					31
1	10	1060.773000	ms	total	HashIds	Lua	realworld	6000	default					31
2	1	1062.779000	ms	total	HashIds	Lua	realworld	6000	default					31
2	2	1057.513000	ms	total	HashIds	Lua	realworld	6000	default					31
2	3	1053.837000	ms	total	HashIds	Lua	realworld	6000	default					31
2	4	1050.154000	ms	total	HashIds	Lua	realworld	6000	default					31
2	5	1055.280000	ms	total	HashIds	Lua	realworld	6000	default					31
2	6	1051.751000	ms	total	HashIds	Lua	realworld	6000	default					31
2	7	1058.781000	ms	total	HashIds	Lua	realworld	6000	default					31
2	8	1059.845000	ms	total	HashIds	Lua	realworld	6000	default					31
2	9	1061.072000	ms	total	HashIds	Lua	realworld	6000	default					31
2	10	1059.455000	ms	total	HashIds	Lua	realworld	6000	default					31
3	1	1057.593000	ms	total	HashIds	Lua	realworld	6000	default					31
3	2	1053.519000	ms	total	HashIds	Lua	realworld	6000	default					31
3	3	1057.549000	ms	total	HashIds	Lua	realworld	6000	default					31
3	4	1052.742000	ms	total	HashIds	Lua	realworld	6000	default					31
3	5	1051.962000	ms	total	HashIds	Lua	realworld	6000	default					31
3	6	1052.687000	ms	total	HashIds	Lua	realworld	6000	default					31
3	7	1054.215000	ms	total	HashIds	Lua	realworld	6000	default					31
3	8	1054.041000	ms	total	HashIds	Lua	realworld	6000	default					31
3	9	1055.953000	ms	total	HashIds	Lua	realworld	6000	default					31
3	10	1049.652000	ms	total	HashIds	Lua	realworld	6000	default					31
4	1	1087.261000	ms	total	HashIds	Lua	realworld	6000	default					31
4	2	1079.623000	ms	total	HashIds	Lua	realworld	6000	default					31
4	3	1079.112000	ms	total	HashIds	Lua	realworld	6000	default					31
4	4	1075.850000	ms	total	HashIds	Lua	realworld	6000	default					31
4	5	1078.124000	ms	total	HashIds	Lua	realworld	6000	default					31
4	6	1074.198000	ms	total	HashIds	Lua	realworld	6000	default					31
4	7	1075.353000	ms	total	HashIds	Lua	realworld	6000	default					31
4	8	1077.550000	ms	total	HashIds	Lua	realworld	6000	default					31
4	9	1078.759000	ms	total	HashIds	Lua	realworld	6000	default					31
4	10	1078.362000	ms	total	HashIds	Lua	realworld	6000	default					31
5	1	1066.865000	ms	total	HashIds	Lua	realworld	6000	default					31
5	2	1050.095000	ms	total	HashIds	Lua	realworld	6000	default					31
5	3	1048.748000	ms	total	HashIds	Lua	realworld	6000	default					31
5	4	1043.901000	ms	total	HashIds	Lua	realworld	6000	default					31
5	5	1041.213000	ms	total	HashIds	Lua	realworld	6000	default					31
5	6	1045.618000	ms	total	HashIds	Lua	realworld	6000	default					31
5	7	1046.289000	ms	total	HashIds	Lua	realworld	6000	default					31
5	8	1046.176000	ms	total	HashIds	Lua	realworld	6000	default					31
5	9	1047.526000	ms	total	HashIds	Lua	realworld	6000	default					31
5	10	1044.452000	ms	total	HashIds	Lua	realworld	6000	default					31
# benchmark: 32={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/cbgame/Lua","cores":"default","benchmark_id":32}
1	1	1580.443000	ms	total	knucleotide	Lua	cbgame		default					32
1	2	1605.776000	ms	total	knucleotide	Lua	cbgame		default					32
1	3	1606.001000	ms	total	knucleotide	Lua	cbgame		default					32
1	4	1607.474000	ms	total	knucleotide	Lua	cbgame		default					32
1	5	1599.891000	ms	total	knucleotide	Lua	cbgame		default					32
1	6	1608.021000	ms	total	knucleotide	Lua	cbgame		default					32
1	7	1608.144000	ms	total	knucleotide	Lua	cbgame		default					32
